City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:30,Silver,70₹,105,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,45,0
Ongole,GopiTheatreOngole,523001,Telugu,11:30,Gold,150₹,410,18
Kolkata,BasusreeCinemaKolkata,700026,Hindi,11:30,Balcony,100₹,200,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,11:30,RearStall,70₹,300,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,11:30,Gold,100₹,41,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,11:30,Platinum,100₹,135,2
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,11:30,Silver,100₹,28,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:30,Gold,110₹,17,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:30,Silver,99₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:30,Executive,99₹,60,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,110₹,70,1
Hyderabad,PrasadsHyderabad,500063,Telugu,11:30,Executive,195₹,364,16
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Loungers,112₹,8,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,11:35,Platinum,700₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,11:35,PlatinumSuperior,700₹,10,0
Nellore,RainCinemaNellore,524003,Telugu,11:40,Platinum,250₹,314,5
Rajkot,InoxRajkotRWorld,360001,Hindi,11:40,Gold,140₹,133,5
Rajkot,InoxRajkotRWorld,360001,Hindi,11:40,Silver,140₹,41,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,11:45,Gold,150₹,136,15
Deesa,RajmandirMultiplexDeesa,384265,Hindi,11:45,Silver,150₹,60,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,147₹,154,18
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,84₹,58,0
Naihati,RKMultiplexNaihati,743165,Hindi,11:45,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Hindi,11:45,Gold,140₹,67,0
Malegaon,CinemaxMalegaon,423203,Hindi,11:45,Classic,75₹,58,58
Malegaon,CinemaxMalegaon,423203,Hindi,11:45,Prime,95₹,349,58
Malegaon,CinemaxMalegaon,423203,Hindi,11:45,Recliner,110₹,54,21
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:45,Club,202₹,126,3
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:45,Executive,63₹,16,16
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Diamond,200₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Gold,200₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Silver,150₹,16,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,12:00,Premium,112₹,4,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,12:00,Classique,150₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,12:00,Premium,112₹,52,0
Raxaul,PankajTalkiesRaxaul,845305,Hindi,12:00,Balcony,100₹,39,0
Gadag,ShriKrishnaTheatreGadag,582101,Hindi,12:00,Balcony,100₹,32,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:00,Gold,150₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:00,Silver,112₹,10,0
Pilani,LaxmiMiniplexPilani,333031,Hindi,12:00,GoldClass,150₹,50,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Hindi,12:00,Balcony,150₹,49,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,12:00,RearStall,50₹,50,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,12:00,Gold,150₹,128,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Balcony,100₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Dresscircle,80₹,380,0
Kolkata,InoxQuestMall,700017,Hindi,12:00,RoyalRecliner,330₹,83,11
Kolkata,RupmandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,16,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,12:00,Gold,400₹,24,8
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,12:00,GoldPrime,450₹,8,3
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,12:00,Diamond,180₹,62,26
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,12:00,Gold,150₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,12:00,Silver,120₹,36,36
Loni,ChitralayCinemaLoni,413713,Hindi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Hindi,12:00,Silver,80₹,158,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Telugu,12:00,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Telugu,12:00,Executive,202₹,162,25
Gandhidham,VinayCinemaAdipur,370205,Hindi,12:00,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Hindi,12:00,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,12:00,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,12:00,Silver,130₹,41,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:00,SilverOffline,110₹,270,24
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:00,BronzeOffline,90₹,62,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:00,ReclinerOffline,170₹,19,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Classic,185₹,101,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Prime,215₹,13,0
Nipani,MagnumFunCinemasNipani,591237,Hindi,12:10,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Hindi,12:10,Silver,130₹,48,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:10,Classic,150₹,196,19
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:10,Prime,170₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,ClassicPlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,PrimePlus,125₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,Recliner,225₹,32,4
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,12:15,Black,150₹,54,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,12:15,Red,120₹,18,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:15,Royal,250₹,12,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:15,Executive,195₹,178,16
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:15,ClassicOffline,100₹,118,6
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,12:15,ExecutiveOffline,140₹,119,31
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:20,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:20,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:20,Premium,150₹,38,22
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Hindi,12:30,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Hindi,12:30,Gl,112₹,72,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:30,Platinum,180₹,97,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:30,Gold,160₹,96,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:30,Silver,140₹,60,0
Sujangarh,DreamLightCinemaSujangarh,331507,Hindi,12:30,Balcony,140₹,440,0
Sujangarh,DreamLightCinemaSujangarh,331507,Hindi,12:30,FirstClass,120₹,440,0
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,12:30,Balcony,80₹,204,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,12:30,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,12:30,Preminum,200₹,48,12
Kantabanji,AlishanCentralKantabanji,767026,Hindi,12:30,Executive,150₹,102,8
Kantabanji,AlishanCentralKantabanji,767026,Hindi,12:30,Lounger,150₹,10,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:30,Classic,150₹,86,16
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:30,Recliner,250₹,9,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:30,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:30,Executive,160₹,94,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:30,Premium,180₹,59,20
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:35,Gold,230₹,27,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:35,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:35,Premier,140₹,272,5
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:35,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:35,Executive,120₹,96,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:35,Premium,140₹,46,14
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:35,Platinum,250₹,26,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:35,Classic,170₹,156,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:35,Prime,190₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:35,Recliner,250₹,18,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:35,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:35,Executive,210₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:35,Premium,230₹,32,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:35,Vip,400₹,10,2
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:45,Gold,180₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:45,Recliner,280₹,18,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,12:45,Gold,300₹,6,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:45,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:45,Platinum,130₹,95,2
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Classic,150₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Prime,170₹,192,34
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:45,Classic,195₹,160,20
Agra,SarvCinemasAgra,282002,Hindi,12:45,SofaChair,500₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,12:45,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,12:45,Gold,300₹,80,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:45,Executive,140₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:45,Premium,140₹,29,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,12:45,GoldStar,350₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,12:45,GoldPremium,400₹,24,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,170,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Premium,240₹,68,13
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:55,Classic,195₹,201,16
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:55,Classic,195₹,228,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:55,Recliner,250₹,22,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:55,Royal,240₹,80,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:55,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:55,Executive,200₹,26,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,44,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,RearStall,50₹,50,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,SilverClass,100₹,221,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Silver,100₹,60,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Club,160₹,245,25
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Executive,140₹,42,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:00,Executive,195₹,116,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Royal,180₹,25,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Club,160₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Executive,160₹,28,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:00,Royale,180₹,42,14
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:00,DressCircle,170₹,144,2
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:00,Galleria,160₹,49,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Gold,330₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Executive,250₹,28,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,RoyalRecliners,190₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Platinum,100₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Silver,100₹,20,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,MmLounge,300₹,19,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Platinum,250₹,57,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Silver,110₹,42,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:00,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:00,PrimePlus,120₹,38,11
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Heera,120₹,69,1
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Moti,120₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Panna,99₹,26,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:00,Classic,177₹,182,21
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:00,Recliner,295₹,13,11
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,RoyalRecliner,330₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,Royal,230₹,72,15
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,Executive,160₹,28,0
Anand,RAndSCinemasAnand,388001,Hindi,13:00,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,388001,Hindi,13:00,Gold,110₹,80,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:05,Classic,195₹,244,101
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:05,Recliner,250₹,13,13
Warangal,PvrMaddoxWarangal,506001,Telugu,13:05,Classic,195₹,347,21
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,Royale,150₹,66,16
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,Club,140₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,Executive,130₹,57,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:05,Insignia,300₹,66,13
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Prime,170₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,PrimePlus,330₹,10,5
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:05,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:05,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:05,Recliner,310₹,6,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,13:05,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,13:05,Platinum,100₹,70,12
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,PrimePlus,140₹,81,18
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:05,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:05,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:05,Recliner,300₹,7,0
Memari,KristiCinemaMemari,713146,Hindi,13:10,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Hindi,13:10,UpperStall,80₹,324,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Gold,295₹,192,59
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Loungers,295₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Royal,250₹,5,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Executive,195₹,192,2
Hisar,MirajCinemasHisar,125001,Hindi,13:10,Special,130₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,13:10,Executive,150₹,44,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:10,Prime,300₹,28,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:10,Classic,250₹,65,7
Sonipat,MirajCinemasSonipat,131001,Hindi,13:10,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,13:10,Prime,150₹,20,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,195₹,161,17
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:15,Royal,193₹,55,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:15,Club,185₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:15,Executive,156₹,159,0
Rudrapur,WaveRudrapur,263154,Hindi,13:15,Classic,150₹,156,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Classic,195₹,181,42
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Recliner,250₹,9,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Marvel,150₹,22,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,13:15,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,13:15,Executive,170₹,222,17
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,13:15,Gold,300₹,15,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Premier,130₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Silver,130₹,89,11
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,Classic,110₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,ClassicPlus,140₹,81,23
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,13:15,Classic,200₹,224,49
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,13:15,Classic,180₹,114,14
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,13:15,Classic,120₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,13:15,Prime,140₹,210,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:15,Prime,220₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:15,PrimePlus,220₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:15,Recliner,350₹,16,6
Rampur,RadhaStarworldRampur,244901,Hindi,13:20,Prime,140₹,132,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Normal,195₹,195,3
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Vip,250₹,12,12
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,Executive,110₹,14,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Executive,100₹,81,3
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Gold,250₹,4,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Prime,140₹,166,28
Amritsar,PvrSctAmritsar,143001,Hindi,13:25,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,13:25,Prime,170₹,40,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:25,Royale,295₹,11,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:25,Executive,177₹,297,4
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Platinum,180₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Silver,150₹,32,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Gold,195₹,310,151
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:30,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:30,Prime,150₹,133,25
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:30,Recliner,240₹,12,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,ClassicPlus,210₹,123,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Prime,240₹,54,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Recliner,470₹,10,6
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:30,Gold,150₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:30,Platinum,150₹,173,9
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:30,Silver,150₹,98,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,40
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:35,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:35,Royal,170₹,40,7
