City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,100₹,479,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:50,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:50,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:50,Executive,70₹,32,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:50,Gold,195₹,193,93
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:50,Platinum,80₹,18,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:50,Gold,80₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:50,Silver,80₹,16,2
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:50,Gold,150₹,157,29
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:50,Premiere,150₹,51,0
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,RearStall,50₹,54,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,180₹,91,8
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,52,10
Kamareddy,AsianDarshanKamareddy,503111,Telugu,14:00,Gold,110₹,472,84
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,180₹,50,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,14:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,14:00,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,14:00,Platinum,350₹,76,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,14:00,Balcony,100₹,30,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,393,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,150₹,354,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,14:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,14:00,SpecialClass,80₹,38,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,150₹,42,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,150₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Balangir,RoyalCinemasBalangir,767001,Hindi,14:00,Balcony,120₹,174,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,120,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Gold,110₹,501,82
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Silver,80₹,59,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,Balcony,110₹,412,78
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,DressCircle,80₹,76,2
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,14:00,Balcony,100₹,140,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:00,Sofa,199₹,25,7
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:00,PremiumPlus,149₹,60,11
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:00,Premium,112₹,24,3
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,14:00,Gold,90₹,20,1
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,14:00,Pr,90₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,14:00,Silver,90₹,65,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,150₹,426,32
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,110₹,226,8
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,Balcony,110₹,307,6
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,FirstClass,90₹,182,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,14:00,Gold,130₹,125,6
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,14:00,FirstClass,100₹,156,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,14:05,Royale,140₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,14:05,Club,130₹,103,12
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,14:05,Executive,112₹,39,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Gold,295₹,34,2
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Executives,120₹,165,8
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Silver,150₹,178,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,14:15,Platinum,150₹,527,233
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,FirstClass,78₹,84,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:15,Gold,110₹,181,71
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,14:15,Balcony,110₹,366,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,110₹,199,50
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,110₹,349,34
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,80₹,120,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Silver,80₹,66,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:15,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:15,Balcony,110₹,52,0
Shivamogga,HpcChitramandiraShivamogga,577201,Telugu,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Telugu,14:15,FirstClass,100₹,132,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,455,89
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,FirstClass,110₹,99,11
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,14:15,Balcony,110₹,324,45
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,14:15,DressCircle,80₹,104,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,14:15,LowerBalcony,112₹,125,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,44
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,SecondClass,100₹,42,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,14:15,FirstClass,100₹,378,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,14:15,SecondClass,100₹,99,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,150₹,175,20
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,14:20,Platinum,700₹,19,5
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,14:20,PlatinumSuperior,700₹,6,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:20,Gold,400₹,21,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:20,GoldPrime,450₹,7,2
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,35
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,4
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,SecondClass,100₹,128,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,294,111
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,429,38
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,112₹,168,44
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,448,126
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,150,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxA,100₹,24,3
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,FirstClass,100₹,317,4
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,SecondClass,80₹,114,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,110,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Reclainers,295₹,26,4
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Balcony,112₹,170,19
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,FirstClass,100₹,271,15
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,SecondClass,78₹,85,15
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,FirstClass,112₹,520,54
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,SecondClass,78₹,159,31
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,PremiumClass,145₹,387,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,NonPremiumClass,100₹,130,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,DressCircle,100₹,108,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,27,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,14:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,14:30,Silver,100₹,132,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,14:30,FirstClass,100₹,420,0
Kolkata,SonaliCinemaDunlop,700108,Hindi,14:30,DressCircle,100₹,66,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:30,Classic,350₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:30,Prime,380₹,34,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,1FirstClass,150₹,238,93
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,2SecondClass,100₹,103,81
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,PremiumClass,145₹,249,26
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,ExecutiveClass,100₹,65,4
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Silver,80₹,86,0
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,150₹,410,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,259,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,UpperBalcony,150₹,304,52
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerClass,50₹,116,12
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:30,PlatinumRecliners,350₹,32,11
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,161,17
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Loungers,112₹,8,1
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,14:30,FirstClass,100₹,288,112
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,14:30,SecondClass,100₹,66,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,FirstClass,150₹,312,17
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,SecondClass,100₹,78,3
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,150₹,290,42
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,100₹,62,2
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,125₹,425,4
KovurNellore,MythiliTheatreKovur,524137,Telugu,14:30,FirstClass,100₹,225,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,14:30,SecondClass,100₹,225,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,0
Surat,CineverseCinemaVesu,395007,Hindi,14:30,Sofa,200₹,55,4
Surat,CineverseCinemaVesu,395007,Hindi,14:30,Recliner,200₹,8,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Recliner,200₹,16,3
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Sofa,150₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,FirstClass,100₹,116,4
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,ThirdClass,100₹,66,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,UpperBalcony,150₹,250,113
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,ReservedClass,100₹,104,34
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,FirstClass,50₹,181,57
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Gold,70₹,246,81
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Silver,70₹,105,0
Mumbai,CarnivalRMallMulund,400080,Hindi,14:35,GoldOffline,160₹,114,29
Mumbai,CarnivalRMallMulund,400080,Hindi,14:35,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,14:35,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulund,400080,Hindi,14:35,ReclinerOffline,240₹,13,11
Tangla,SayaDigitalCinemaTangla,784521,Hindi,14:40,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,14:40,Gold,100₹,88,2
Tangla,SayaDigitalCinemaTangla,784521,Hindi,14:40,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,14:40,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,14:40,Cabin,200₹,12,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,14:40,Recliner,400₹,9,3
Kantabanji,AlishanCentralKantabanji,767026,Hindi,14:40,Preminum,300₹,16,3
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,14:40,Platinum,100₹,403,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,Balcony,147₹,154,32
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,LowerClass,84₹,58,4
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Diamond,145₹,430,2
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,100₹,152,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Excutive,112₹,144,11
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Classic,78₹,45,9
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,35
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,5
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:45,Diamond,130₹,490,1
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,14:45,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,14:45,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,14:45,Club,130₹,40,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,270,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Gold,150₹,292,55
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Silver,100₹,88,35
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,14:50,LuxuriousRecliner,300₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,14:50,SofaSlider,250₹,76,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,14:50,Diamond,200₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,14:50,Gold,150₹,75,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,14:55,GoldClass,600₹,18,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,14:55,ClubClass,300₹,191,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,14:55,ClassicClass,200₹,57,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,14:55,Classic,138₹,126,2
Chandigarh,PvrCentraChandigarh,160002,Hindi,14:55,Prime,150₹,180,75
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,14:55,Classic,130₹,30,4
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,14:55,Prime,150₹,44,13
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,14:55,PrimePlus,170₹,72,37
Raxaul,PankajTalkiesRaxaul,845305,Hindi,15:00,Balcony,100₹,39,0
Gadag,ShriKrishnaTheatreGadag,582101,Hindi,15:00,Balcony,100₹,32,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,15:00,Gold,150₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,15:00,Silver,112₹,10,0
Pilani,LaxmiMiniplexPilani,333031,Hindi,15:00,GoldClass,150₹,50,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Hindi,15:00,Balcony,150₹,49,0
Dahanu,PurnimaCinemaDahanu,401601,Hindi,15:00,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Hindi,15:00,SilverClass,100₹,23,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,15:00,RearStall,50₹,50,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,15:00,Balcony,100₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,15:00,Dresscircle,80₹,380,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:00,Prime,130₹,63,9
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,15:00,Diamond,180₹,77,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,15:00,Gold,150₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,15:00,Silver,120₹,36,0
Loni,ChitralayCinemaLoni,413713,Hindi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Hindi,15:00,Silver,80₹,158,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,15:00,Classique,150₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,15:00,Premium,112₹,52,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,15:00,CoupleSeat,200₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,15:00,Classic,150₹,50,4
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,15:00,Lounger,150₹,10,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,15:00,Gold,160₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,15:00,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,15:00,Silver,112₹,180,6
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,15:00,Platinum,150₹,280,19
Goa,InoxPorvorimGoa,403521,Hindi,15:05,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,15:05,Royal,210₹,63,16
Goa,InoxPorvorimGoa,403521,Hindi,15:05,Club,190₹,110,3
Goa,InoxPorvorimGoa,403521,Hindi,15:05,Executive,170₹,34,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,15:05,Club,160₹,61,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,15:05,Royale,160₹,55,21
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,15:05,Executive,140₹,22,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:05,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:05,Prime,150₹,192,36
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:05,Recliner,330₹,22,2
Nellore,SiriMultiplexNellore,524001,Telugu,15:05,GoldClass,110₹,55,31
Nellore,SiriMultiplexNellore,524001,Telugu,15:05,SilverClass,100₹,10,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,15:05,PlatinumOffline,150₹,227,40
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,15:05,GoldOffline,140₹,42,0
Surat,InoxDrWorldSurat,395010,Hindi,15:10,Executive,140₹,105,12
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,15:10,Classic,63₹,16,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,15:10,Prime,202₹,81,11
Surat,InoxRelianceMallSurat,395002,Hindi,15:10,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,15:10,Royal,160₹,42,6
Surat,InoxRelianceMallSurat,395002,Hindi,15:10,Club,140₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,15:10,Executive,112₹,16,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,15:15,Black,150₹,54,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,15:15,Red,120₹,18,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,15:15,DressCircle,70₹,98,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,15:15,RoyalRecliner,280₹,8,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,15:15,Royal,190₹,144,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,15:15,Club,170₹,36,0
Kolkata,AjantaCinemaBehala,700038,Hindi,15:15,Balcony,150₹,82,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,144,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:20,Gold,140₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:20,Platinum,140₹,50,11
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:20,Silver,140₹,65,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:20,Classic,112₹,112,15
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:20,Prime,140₹,33,23
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:20,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:20,Prime,160₹,146,23
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:20,Recliner,320₹,24,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:20,RoyaleRecliners,240₹,13,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:20,Royal,170₹,57,17
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:20,Club,150₹,101,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:20,Executive,112₹,30,1
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:25,Balcony,70₹,55,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:25,Royal,250₹,12,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:25,Executive,195₹,178,27
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,15:25,Classic,140₹,120,17
