City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,19:00,Executive,230₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,19:00,Premium,250₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,19:00,Vip,450₹,14,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,19:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,19:00,SrinivasaGold,120₹,314,0
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,19:00,Classic,63₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,19:00,Prime,202₹,118,13
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Gold,195₹,218,42
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,19:15,Balcony,150₹,454,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:15,Standard,110₹,145,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Telugu,19:15,Premium,150₹,634,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,19:15,Gold,200₹,524,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,19:15,Silver,150₹,184,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:20,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:20,PremiumClass,145₹,249,53
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:20,ExecutiveClass,100₹,65,23
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,19:25,RoyalRecliners,270₹,15,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,19:25,Club,170₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,19:25,Executive,170₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,19:25,Royal,170₹,99,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,19:25,Classic,300₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,19:25,Prime,320₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,19:25,Recliner,620₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,19:30,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,19:30,Executive,260₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,19:30,Premium,260₹,40,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Telugu,19:30,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Telugu,19:30,Pearl,110₹,24,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,19:30,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,19:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,19:30,Classic,150₹,80,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:30,Classic,195₹,170,90
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Gold,175₹,357,156
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Silver,150₹,54,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:30,Classic,195₹,282,181
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:30,Recliner,250₹,13,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:30,Classic,195₹,264,71
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:30,Recliner,250₹,18,18
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:30,Executive,195₹,338,9
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:30,Gold,250₹,25,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,19:40,SuperPremium,207₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,19:40,Premium,180₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,19:40,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,19:40,Economy,67₹,15,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,19:40,Slider,150₹,97,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,19:40,SuperDelux,110₹,203,9
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,19:40,Recliner,250₹,60,2
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,19:40,Delux,80₹,252,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:45,Executive,175₹,292,72
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:45,Gold,235₹,20,15
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:45,Executivep,175₹,348,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,19:45,Recliner,250₹,74,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,19:50,Executive,175₹,344,75
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,19:50,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,19:50,Gold,235₹,22,22
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,19:55,Royal,250₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,19:55,Executive,195₹,208,84
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,20:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,20:00,Gold,120₹,248,0
Hyderabad,PrasadsHyderabad,500063,Telugu,20:00,Executive,195₹,364,146
Bellary,ShivaTheatreBellary,583101,Telugu,20:15,Balcony,200₹,240,72
Bellary,ShivaTheatreBellary,583101,Telugu,20:15,SecondClass,150₹,280,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,20:45,KingCircle,110₹,256,112
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,21:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,21:00,Silver,80₹,340,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,21:00,Balcony,110₹,50,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,21:00,Box,150₹,9,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,21:00,DeluxeCircle,150₹,585,116
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,21:00,UpperCircle,100₹,191,62
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,FirstClass,90₹,182,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,21:00,Gold,160₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,21:00,Silver,130₹,481,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,21:15,LowerBalcony,112₹,125,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Normal,100₹,16,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,21:30,Gold,200₹,334,1
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,21:30,Silver,150₹,404,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,UpperClass,150₹,500,48
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,LowerClass,100₹,126,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,21:35,Rear,112₹,341,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,21:35,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,21:35,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,21:35,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,21:35,Balcony,170₹,104,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,21:35,Gold,800₹,32,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,21:35,GoldPrime,900₹,8,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,21:45,Balcony,147₹,46,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,21:45,Platinum,300₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,21:45,Gold,250₹,302,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,21:45,Silver,200₹,678,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,21:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,21:45,SecondClass,80₹,54,0
Ponduru,KvrCinemasPonduru,532148,Telugu,21:45,Executive,100₹,281,0
Mehsana,WideAngleMehsana,384002,Hindi,22:00,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,22:00,Club,300₹,10,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:00,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:00,ExecutiveClass1,150₹,44,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:00,Standard,110₹,145,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaGold,120₹,314,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,2NonPremium,100₹,105,53
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,22:00,Classic,63₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,22:00,Prime,202₹,99,13
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,22:05,Silver,180₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,22:05,Gold,180₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,22:05,Platinum,180₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Executive,230₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Premium,250₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Vip,450₹,14,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:15,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:15,Gold,195₹,218,30
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,22:15,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,22:15,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,22:15,Platinum,299₹,5,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:20,Sofa,145₹,242,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:20,PremiumClass,145₹,242,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:20,ExecutiveClass,100₹,242,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Royal,250₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Executive,195₹,196,120
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Gold,175₹,357,156
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Silver,150₹,54,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:40,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:40,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:40,Premium,260₹,40,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:40,Classic,195₹,170,65
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:40,Classic,195₹,282,150
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:40,Recliner,250₹,13,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:40,Classic,195₹,264,35
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:40,Recliner,250₹,18,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,22:50,Royal,250₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,22:50,Club,210₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,22:50,Executive,180₹,33,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Executive,175₹,292,60
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Gold,235₹,20,15
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,23:00,Executive,175₹,344,52
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,23:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,23:00,Gold,235₹,22,22
