City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,17:45,Silver,200₹,43,20
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,17:45,Executive,180₹,32,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,ThirdClass,30₹,81,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,17:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,17:45,1stClass,120₹,512,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:45,Platinum,190₹,244,186
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:45,Silver,150₹,23,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,FirstClass,120₹,100,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,SecondClass,100₹,100,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:45,Diamond,190₹,29,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:45,Platinum,190₹,40,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:45,Gold,190₹,155,90
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:45,Silver,150₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,17:45,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,17:45,Executive,230₹,91,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,17:45,Premium,250₹,80,52
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,17:45,Vip,450₹,14,7
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:50,FirstClass,190₹,148,97
Chennai,EvpCinemasChennai,600123,Tamil,17:50,Elite,160₹,191,109
Chennai,EvpCinemasChennai,600123,Tamil,17:50,Economy,60₹,22,8
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:50,FirstClass,190₹,137,56
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,18:00,Platinum,250₹,120,29
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,18:00,Gold,200₹,302,34
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,18:00,Silver,150₹,678,14
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,18:00,GoldCircle,115₹,248,23
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,18:00,SilverCircle,100₹,310,5
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,FirstClass,150₹,204,204
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,SecondClass,130₹,232,218
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,ThirdClass,130₹,22,1
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,18:00,Balcony,150₹,46,4
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,18:00,FirstClass,130₹,504,6
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,18:00,FirstClass,130₹,382,382
Alathur,SnehaCinemaACAlathur,678546,Tamil,18:00,Platinum,120₹,100,40
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,18:00,Remya,135₹,196,3
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,18:00,Golden,110₹,231,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:00,SuperStar,196₹,62,61
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:00,Platinum,180₹,174,168
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:00,GoldStar,150₹,308,263
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:00,SilverStar,130₹,56,1
Kottayam,DhanyaRemyaKottayam,686001,Tamil,18:00,Remya,135₹,251,6
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Platinum,110₹,184,10
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,FirstClass,110₹,215,132
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,18:00,Gold,200₹,216,28
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,18:00,Silver,150₹,619,25
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Tamil,18:00,Platinum,150₹,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Tamil,18:00,Gold,129₹,144,3
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,120₹,378,148
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,18:00,Balcony,150₹,252,5
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,18:00,SecondClass,100₹,618,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,18:00,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,18:00,FirstClass,100₹,399,26
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,LeftBox,100₹,10,10
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,RightBox,100₹,10,10
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,FirstClass,80₹,120,120
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,SecondClass,80₹,204,196
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Tamil,18:00,Balcony,200₹,331,34
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Tamil,18:00,MiniBalcony,150₹,94,14
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Tamil,18:00,FirstClass,100₹,663,6
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Balcony,150₹,289,29
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Ground,150₹,302,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:00,BoxAOc,140₹,18,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:00,BalconyOc,110₹,279,26
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:00,SecondClass,80₹,102,0
Kolkata,MirajCinemasNewtownKolkata,700156,Tamil,18:00,Recliner,350₹,47,3
Kolkata,MirajCinemasNewtownKolkata,700156,Tamil,18:00,Executive,200₹,85,10
Kolkata,MirajCinemasNewtownKolkata,700156,Tamil,18:00,Special,180₹,59,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,18:00,FirstClass,100₹,329,2
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Tamil,18:00,RemyaCircle,135₹,197,60
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,150₹,214,214
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,150₹,270,265
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Silver,150₹,243,84
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,18:00,ClassicNormal,200₹,120,17
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,18:00,ClassicSuperior,200₹,34,25
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,18:00,ReclinersNormal,400₹,10,5
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Platinum,130₹,304,271
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,BoxA,175₹,39,37
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IClass,110₹,372,364
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IiClass,100₹,315,61
Mukkam,PeeCeeTheatreMukkam,673602,Tamil,18:00,FirstClass,110₹,122,0
Kollam,DhanyaRemyaKollam,691008,Tamil,18:00,Platinum,135₹,200,7
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Tamil,18:00,Club,220₹,92,4
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Tamil,18:00,Premium,200₹,146,4
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Tamil,18:00,Executive,180₹,92,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Tamil,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Tamil,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Tamil,18:00,Deluxe,129₹,405,6
Hyderabad,RangaTheatre70MmJeedimetla,500055,Tamil,18:00,Balcony,110₹,553,243
Hyderabad,RangaTheatre70MmJeedimetla,500055,Tamil,18:00,1stClass,80₹,510,212
Tirupur,MohanTheatreKunnathur,638103,Tamil,18:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,18:00,SecondClass,100₹,78,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Tamil,18:00,Platinum,150₹,100,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Tamil,18:00,Standard,150₹,279,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Diamond,190₹,27,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Platinum,190₹,34,33
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Gold,190₹,131,87
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Silver,150₹,7,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Diamond,190₹,15,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Platinum,190₹,32,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Gold,190₹,128,85
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Silver,150₹,16,4
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,150₹,138,123
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,150₹,230,45
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Elite2D,190₹,190,189
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Budget,60₹,34,34
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,18:05,Gold,750₹,21,13
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,18:05,GoldPrime,850₹,7,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Tamil,18:05,Normal,240₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Tamil,18:05,Executive,260₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Tamil,18:05,Premium,280₹,45,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Tamil,18:05,Vip,540₹,8,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,Balcony,150₹,156,137
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,FirstClass,130₹,385,197
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,SecondClass,130₹,69,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:10,Normal,60₹,35,35
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:10,Executive,190₹,314,314
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Elite,120₹,156,61
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Gold,100₹,151,8
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Silver,100₹,160,14
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:10,BoxB,120₹,41,2
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:10,FirstClass,100₹,62,0
Chandigarh,PvrElanteChandigarh,160002,Tamil,18:10,Classic,230₹,153,98
Chandigarh,PvrElanteChandigarh,160002,Tamil,18:10,Recliner,650₹,13,3
Rourkela,PvrForumMallRourkela,769004,Tamil,18:10,Classic,160₹,28,0
Rourkela,PvrForumMallRourkela,769004,Tamil,18:10,Prime,220₹,98,56
Rourkela,PvrForumMallRourkela,769004,Tamil,18:10,PrimePlus,270₹,12,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:10,FirstClass,190₹,137,74
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Elite,130₹,316,313
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Premium,130₹,53,12
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,18:15,FirstClass,120₹,583,34
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,18:15,Balcony,150₹,84,42
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,18:15,FirstClass,100₹,376,119
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,18:15,Balcony,150₹,378,41
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,18:15,MiddleClass,100₹,570,22
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,18:15,Gallery,120₹,459,450
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,FirstClass,130₹,236,97
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,SecondClass,130₹,256,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:15,Elite2D,190₹,278,277
Chennai,LuxeCinemasChennai,600042,Tamil,18:15,Budget,60₹,32,32
Alappuzha,PankajTheatreAlappuzha,688007,Tamil,18:15,Balcony,150₹,339,1
Alappuzha,PankajTheatreAlappuzha,688007,Tamil,18:15,FirstClass,129₹,180,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,Balcony,130₹,80,78
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,1FirstClass,120₹,233,231
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,2SecondClass,100₹,212,207
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,3HigherClass,100₹,40,13
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,102,0
Chennai,EvpCinemasChennai,600123,Tamil,18:15,Elite,160₹,290,186
Chennai,EvpCinemasChennai,600123,Tamil,18:15,Economy,60₹,33,6
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,100,100
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,336,185
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,104,36
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Diamond,120₹,200,31
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Gold,100₹,160,6
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Silver,100₹,60,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,18:15,GoldCircle,150₹,306,31
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,18:15,SilverCircle,129₹,770,20
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,18:15,Sofa,250₹,23,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:15,Box,150₹,10,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:15,Elite,120₹,30,30
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:15,Premium,120₹,137,136
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:15,Economy,120₹,69,68
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:15,Budget,120₹,46,43
Trivandrum,JvCinemasKattakkada,695572,Tamil,18:15,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,695572,Tamil,18:15,Gold,130₹,223,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,18:15,Platinum,120₹,228,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A1,95₹,377,181
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A2,95₹,106,2
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A3,95₹,113,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Diamond,150₹,72,72
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Emarald,100₹,130,130
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Ruby,100₹,44,10
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,18:15,PlatinumClass,120₹,100,94
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,18:15,GoldClass,100₹,206,35
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,18:15,SilverClass,100₹,84,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,SuperDeluxeOc,110₹,364,7
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,Balcony,150₹,162,46
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,KingCircle,120₹,370,71
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:15,Box,150₹,40,39
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:15,FirstClass,150₹,226,192
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:15,SecondClass,150₹,38,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:15,Elite,190₹,54,54
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:15,Premium,170₹,284,282
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,18:15,Gold,110₹,460,39
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,18:15,1FirstClass,100₹,235,19
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,18:15,2SecondClass,100₹,74,74
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,18:15,RoyalCircle,150₹,415,15
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Tamil,18:15,Gold,129₹,260,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Elite,155₹,98,96
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Premium,109₹,46,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Budget,60₹,10,9
Erode,SriVishnuTheatreBhavani,638301,Tamil,18:15,FirstClass,100₹,418,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,257,92
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,490,67
Manipal,BharathCinemasManipal,576104,Tamil,18:15,Gold,180₹,69,13
Manipal,BharathCinemasManipal,576104,Tamil,18:15,Silver,150₹,48,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Tamil,18:15,Platinum,130₹,243,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,150₹,133,129
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,130₹,34,4
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:15,FirstClass,190₹,137,72
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:15,GoldStar,180₹,120,75
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:20,Balcony,155₹,204,45
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:20,FirstClass,120₹,452,47
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:20,Diamond,190₹,414,333
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:20,Pearl,60₹,52,35
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:20,Diamond,190₹,340,297
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:20,Pearl,60₹,38,38
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Tamil,18:20,Classic,180₹,151,74
Hyderabad,PlatinumMovietimeGachibowli,500032,Tamil,18:20,PlatinumPremiumRecliner,380₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Tamil,18:20,PlatinumRecliners,380₹,32,28
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:20,Diamond,120₹,149,149
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:20,Gold,120₹,45,41
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:20,Silver,120₹,25,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:20,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:20,Prime,190₹,130,116
Salem,ArrsMultiplexSalem,636701,Tamil,18:20,FirstClass,150₹,326,176
Salem,ArrsMultiplexSalem,636701,Tamil,18:20,SecondClass,120₹,264,21
Salem,ArrsMultiplexSalem,636701,Tamil,18:20,ThirdClass,60₹,62,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:20,FirstClass,190₹,180,92
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,18:25,Gold,100₹,100,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,18:25,Classic,200₹,128,65
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:30,Premium,150₹,251,248
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:30,Elite,150₹,135,68
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:30,Budget,150₹,23,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Royal,126₹,258,256
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Premium,110₹,237,221
Manapparai,UdhayamTheatreManapparai,621306,Tamil,18:30,FirstClass,100₹,396,229
Madurai,VCinemaSholavandhan,625214,Tamil,18:30,FirstClass,120₹,221,124
Madurai,VCinemaSholavandhan,625214,Tamil,18:30,SecondClass,120₹,219,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,150₹,128,42
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,120₹,350,45
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,150₹,44,18
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,150₹,12,12
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Elite,130₹,209,209
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Premium,110₹,180,162
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Tamil,18:30,UniqueCircle,130₹,370,17
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,Balcony,155₹,230,63
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,119₹,335,102
Vellore,GalaxyCinemasVellore,632007,Tamil,18:30,Elite,150₹,60,54
Vellore,GalaxyCinemasVellore,632007,Tamil,18:30,Premium,130₹,394,163
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Prince,150₹,139,120
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Kings,100₹,219,199
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Queens,100₹,136,36
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,100₹,208,4
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,252,245
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,116
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,18:30,Balcony,170₹,123,48
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,18:30,FirstClass,150₹,202,21
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,Balcony,150₹,191,179
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,571,461
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,18:30,Deluxe,150₹,127,124
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,18:30,FirstClass,100₹,231,231
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,18:30,SecondClass,75₹,166,122
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,18:30,PremiumCouple,150₹,22,22
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,18:30,Elite,130₹,402,255
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Platinum,130₹,62,62
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Gold,130₹,304,254
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Silver,130₹,24,0
Madurai,InoxVishaalDeMall,625002,Tamil,18:30,Club,190₹,310,272
Madurai,InoxVishaalDeMall,625002,Tamil,18:30,Executive,60₹,40,40
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,18:30,Posh,120₹,73,73
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,18:30,Premium,120₹,294,290
