City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,150₹,204,26
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,130₹,232,3
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,130₹,22,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:15,Balcony,150₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,130₹,504,2
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:15,Diamond,190₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:15,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:15,Gold,130₹,218,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:15,Silver,80₹,23,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,11:15,Gold,180₹,148,10
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,Balcony,150₹,378,2
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,MiddleClass,100₹,570,3
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,11:15,Platinum,135₹,154,40
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,11:15,Elite,120₹,444,27
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:16,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:16,FirstClass,110₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:16,SecondClass,110₹,180,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,FirstClass,190₹,212,10
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,SecondClass,120₹,95,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,ThirdClass,120₹,35,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,Lounge1,120₹,25,9
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,Lounge2,120₹,14,6
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,SignatureClass,120₹,311,39
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,SecondClass,110₹,46,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,FirstClass,100₹,258,1
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,SecondClass,100₹,211,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:30,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:30,A2,95₹,106,3
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:30,A3,95₹,113,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,150₹,22,6
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,130₹,402,17
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Gold,160₹,51,12
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Executive,130₹,152,13
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,11:30,SuperStar,196₹,93,30
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,11:30,Platinum,180₹,124,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,11:30,GoldStar,150₹,198,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,603306,Tamil,11:30,FirstClass,100₹,320,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,SecondClass,120₹,294,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,120₹,380,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Prime,130₹,196,39
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Classic,60₹,24,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,VipSofaLounge,160₹,8,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Prime,110₹,294,37
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Classic,110₹,40,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Premium,150₹,134,1
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,390,4
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,Balcony,120₹,138,46
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,42
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,Balcony,130₹,150,56
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,173
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,11:35,Classic,112₹,128,9
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:35,Diamond,190₹,340,63
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:35,Pearl,60₹,38,22
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:40,FirstClass,120₹,176,86
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:40,SecondClass,95₹,161,10
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:40,ThirdClass,66₹,42,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,62
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,11:45,FirstClass,100₹,444,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:45,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:45,FirstClass,110₹,342,27
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:45,FirstClass,70₹,191,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,374,16
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,11:45,Elite,150₹,60,14
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,11:45,Premium,130₹,394,40
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:45,FirstClass,190₹,139,8
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,100₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,90₹,46,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:45,Club,190₹,310,57
Madurai,InoxVishaalDeMall,625002,Tamil,11:45,Executive,60₹,40,40
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,282,44
Chennai,LuxeCinemasChennai,600042,Tamil,11:50,Elite2D,190₹,278,106
Chennai,LuxeCinemasChennai,600042,Tamil,11:50,Budget,60₹,32,9
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:00,Elite,178₹,228,23
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:00,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:00,Budget,60₹,53,53
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,30,28
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Elite,190₹,263,51
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,12:00,Classic,180₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,12:00,ClassicPlus,190₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,12:00,Prime,200₹,44,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:00,Club,190₹,457,116
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:00,Executive,60₹,60,60
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Club,190₹,282,54
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Executive,60₹,34,7
Kochi,Kanoos2KRavipuram,682036,Tamil,12:00,Diamond,110₹,186,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Prime,165₹,261,113
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Prime,179₹,99,13
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,130₹,152,20
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,130₹,288,54
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Special,60₹,38,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Executive,190₹,276,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Gold,190₹,20,16
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Tamil,12:00,Prime,150₹,28,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Tamil,12:00,Classic,99₹,65,13
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Platinum,150₹,219,60
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Diamond,100₹,409,79
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Silver,50₹,54,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:00,BoxA,190₹,14,14
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:00,BoxB,190₹,7,7
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:00,Elite,130₹,422,41
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:00,Premium,50₹,44,24
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,12:00,Deluxe,150₹,127,2
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,12:00,FirstClass,100₹,231,3
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,12:00,SecondClass,75₹,166,0
Thrissur,RamdasMovieHouseThrissur,680001,Tamil,12:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Tamil,12:00,PearlCircle,100₹,288,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Elite,155₹,255,135
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Premium,109₹,173,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Budget,60₹,52,5
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:10,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:10,Prime,179₹,398,216
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:10,Club,190₹,246,59
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:10,Executive,60₹,38,34
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:10,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:10,Prime,179₹,349,89
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,12:10,Gold,550₹,36,3
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,12:10,GoldPrime,650₹,8,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Tamil,12:10,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Tamil,12:10,Prime,200₹,36,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,Balcony,150₹,322,64
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,ThirdClass,60₹,132,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:15,Prime,179₹,186,71
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:15,Budget,60₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:15,Elite,179₹,224,21
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Diamond,190₹,197,29
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Pearl,60₹,24,24
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Elite,150₹,260,84
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Premium,110₹,150,5
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,Elite2D,190₹,320,50
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,Budget,60₹,36,9
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Executive,190₹,190,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:15,Diamond,190₹,307,28
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:15,Pearl,60₹,35,35
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Budget,60₹,43,37
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Elite,190₹,383,50
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,12:20,Normal,200₹,49,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,12:20,Executive,220₹,74,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,12:20,Premium,240₹,60,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,12:20,Vip,440₹,14,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Diamond,190₹,414,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Pearl,60₹,52,52
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:25,Diamond,190₹,30,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:25,Platinum,165₹,40,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:25,Gold,130₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:25,Silver,80₹,14,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Diamond,190₹,477,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Pearl,60₹,53,53
Salem,InoxRelianceMallSalem,636004,Tamil,12:30,Club,190₹,279,120
Salem,InoxRelianceMallSalem,636004,Tamil,12:30,Executive,60₹,33,32
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:30,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:30,Executive,152₹,190,77
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:30,Prime,190₹,235,26
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:30,Prime,179₹,136,33
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Club,190₹,258,40
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Executive,60₹,32,31
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:30,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:30,Elite,190₹,450,64
Mumbai,FunCinemasKStarMallChembur,400071,Tamil,12:35,Normal,120₹,116,0
Mumbai,FunCinemasKStarMallChembur,400071,Tamil,12:35,Executive,120₹,108,0
Mumbai,FunCinemasKStarMallChembur,400071,Tamil,12:35,Premium,120₹,38,21
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:35,Club,152₹,128,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:35,Executives,60₹,21,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:35,Club,190₹,196,5
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:35,Executive,60₹,28,4
Vadodara,CinepolisInorbitVadodaraMall,390023,Tamil,12:35,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Tamil,12:35,Premium,150₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Tamil,12:35,Executive,150₹,116,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:35,Normal,190₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:35,Executive,210₹,172,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:35,Premium,230₹,83,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,12:45,Classic,190₹,153,1
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,12:45,Recliner,350₹,16,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:45,Classic,210₹,177,37
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:45,Lounger,230₹,11,4
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:45,Classic,140₹,228,27
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:45,Recliner,280₹,12,8
Chennai,LuxeCinemasChennai,600042,Tamil,12:45,Elite2D,190₹,252,52
Chennai,LuxeCinemasChennai,600042,Tamil,12:45,Budget,60₹,28,3
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:45,Budget,60₹,47,47
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:45,Elite,179₹,420,134
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:45,Gold,550₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:45,GoldPrime,650₹,12,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Elite,179₹,279,196
Chennai,InoxNationalArcotRoad,600092,Tamil,12:45,Silver,190₹,347,37
Chennai,InoxNationalArcotRoad,600092,Tamil,12:45,Premiere,60₹,39,39
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:50,Diamond,190₹,174,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:50,Pearl,60₹,20,20
Chennai,AgsCinemasTNagar,600017,Tamil,12:50,Diamond,190₹,175,5
Chennai,AgsCinemasTNagar,600017,Tamil,12:50,Pearl,60₹,24,2
Mumbai,CinepolisVivianaMallThane,400606,Tamil,12:55,Normal,210₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Tamil,12:55,Executive,230₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Tamil,12:55,Premium,250₹,43,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:55,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:55,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:55,Premium,200₹,68,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:55,Vip,400₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Tamil,12:55,Normal,160₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Tamil,12:55,Executive,180₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Tamil,12:55,Premium,200₹,45,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Tamil,12:55,Vip,500₹,11,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:55,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:55,Elite,179₹,276,72
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Tamil,12:55,Classic,215₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Tamil,12:55,Recliner,470₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:55,Normal,140₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:55,Executive,140₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:55,Premium,140₹,47,28
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,SuperStar,196₹,62,28
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,Platinum,180₹,174,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,308,8
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,SilverStar,130₹,56,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,190₹,360,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,41,41
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,GoldClass,120₹,348,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Budget,60₹,95,87
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Economy,159₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Premium,169₹,316,17
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Elite,179₹,193,44
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,13:00,Normal,160₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,13:00,Executive,180₹,133,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,13:00,Premium,200₹,58,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:00,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:00,Prime,190₹,464,77
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,13:00,Gold,100₹,306,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Prime,179₹,123,16
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Classic,60₹,26,26
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,13:00,Royal,320₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,13:00,Club,190₹,252,18
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,13:05,Classic,140₹,158,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,13:05,Recliner,290₹,16,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,13:05,Classic,140₹,125,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,13:05,Prime,170₹,40,16
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,13:05,Recliner,280₹,14,3
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:10,Club,190₹,185,25
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:10,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:10,Club,190₹,234,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:10,Executive,60₹,32,10
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Tamil,13:15,Classic,150₹,134,22
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:15,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:15,Prime,179₹,380,195
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:15,Normal,60₹,32,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:15,Executive,190₹,299,99
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:15,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:15,Executive,180₹,114,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:15,Premium,200₹,58,24
Mumbai,MovieMaxGoregaonW,400062,Tamil,13:15,Classic,100₹,247,15
Mumbai,MovieMaxGoregaonW,400062,Tamil,13:15,Prime,120₹,139,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premiumxl,190₹,235,12
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,190₹,159,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,ComfortXl,148₹,240,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,156,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,Prime,179₹,166,49
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:20,Classic,170₹,135,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:20,Prime,190₹,95,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:20,Recliner,350₹,17,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,13:25,Budget,60₹,52,52
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,13:25,Elite,179₹,456,98
