City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,11:00,PlatinumCircle,115₹,200,7
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,11:00,DiamondCircle,100₹,229,1
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,1
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,222
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,130
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:00,FirstClass,100₹,396,58
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Elite,130₹,209,209
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Premium,110₹,180,177
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,13
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Tamil,11:00,UniqueCircle,130₹,370,6
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,150₹,204,204
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,130₹,232,163
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,ThirdClass,130₹,22,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,11:00,Elite,150₹,114,101
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,11:00,Platinum,120₹,269,254
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,11:00,Diamond,120₹,308,147
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,11:00,Golden,120₹,84,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,Balcony,150₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,FirstClass,130₹,504,10
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,11:00,Goldrecliner,400₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,11:00,Gold,230₹,133,4
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,11:00,Silver,170₹,410,26
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,11:00,Lounger,170₹,24,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,11:00,FirstClass,130₹,382,189
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,FirstClass,130₹,236,208
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,SecondClass,130₹,256,17
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:00,Elite,110₹,487,311
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,BoxA,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,SuperPremium,195₹,24,18
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Premium,170₹,143,58
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Elite,120₹,76,64
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Economy,64₹,19,19
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Tamil,11:00,Balcony,150₹,454,17
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Posh,120₹,73,68
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Premium,120₹,294,100
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,11:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,11:00,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,11:00,Gold,145₹,96,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,11:00,Silver,90₹,12,0
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,11:00,Remya,135₹,196,1
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,11:00,Gallery,150₹,594,1
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,11:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,11:00,Classic,150₹,80,0
Kollam,DhanyaRemyaKollam,691008,Tamil,11:00,Platinum,135₹,200,13
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:00,Posh,140₹,458,314
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:00,Elite,110₹,639,422
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,11:00,Golden,110₹,231,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Tamil,11:00,Premium,150₹,264,7
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Tamil,11:00,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Tamil,11:00,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Tamil,11:00,GrandA,350₹,6,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,Balcony,110₹,74,19
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,FirstClass,100₹,396,156
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Tamil,11:00,DiamondClass,150₹,245,38
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Tamil,11:00,Gold,110₹,356,0
Trivandrum,JvCinemasKattakkada,695572,Tamil,11:00,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,695572,Tamil,11:00,Gold,130₹,223,0
Anchal,VarshaTheatreAnchal,691306,Tamil,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Tamil,11:00,GeneralCircle,129₹,332,0
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Platinum,130₹,304,96
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Tamil,11:00,Gold,150₹,182,4
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Platinum,110₹,178,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,215,130
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,58
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,77
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,177
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3HigherClass,100₹,40,2
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,102,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,FirstClass,130₹,504,220
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,SecondClass,130₹,96,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Silver,150₹,619,5
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Tamil,11:00,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Tamil,11:00,PlatinumSuperior,299₹,15,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,139,36
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Balcony,150₹,185,8
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,FirstClass,130₹,545,73
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,11:00,Gold,180₹,278,13
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,11:00,FirstClass,120₹,420,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,11:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,11:00,Silver,155₹,90,3
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,2SecondClass,100₹,104,4
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,72,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,150₹,214,120
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,150₹,270,84
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,150₹,243,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,11:00,Balcony,110₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,11:00,FirstClass,100₹,395,65
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,11:00,Premium,130₹,286,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,415,63
Nagari,SjCinemasSreenivasaNagari,517590,Tamil,11:00,Platinum,120₹,412,64
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,11:00,BoxA,190₹,15,13
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,11:00,BoxB,190₹,15,10
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,11:00,Balcony,190₹,260,69
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,11:00,FirstClass,150₹,534,121
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Tamil,11:00,GoldenCircle,160₹,228,1
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Tamil,11:00,SilverCircle,140₹,502,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,11:00,Normal,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,11:00,Executive,190₹,24,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,11:00,Premium,210₹,80,29
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,11:00,Vip,400₹,10,6
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,11:00,FirstClass,120₹,294,115
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,11:00,SecondClass,120₹,138,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,42,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,190₹,46,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,190₹,218,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,150₹,23,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,130₹,75,35
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,130₹,131,44
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,50,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Tamil,11:00,Standard,110₹,126,4
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Balcony,150₹,289,2
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Ground,150₹,302,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,11:00,GoldStar,196₹,171,43
Puttur,VishnuMahalTheaterPuttur,517583,Tamil,11:00,PremiumClass,120₹,446,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,277,194
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,135,97
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,150₹,261,84
Salem,KailashPrakashSalem,636015,Tamil,11:10,PlatinumBox,150₹,34,21
Salem,KailashPrakashSalem,636015,Tamil,11:10,Diamond,150₹,222,152
Salem,KailashPrakashSalem,636015,Tamil,11:10,Gold,130₹,320,154
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:10,Elite,160₹,365,364
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:10,Premium,140₹,524,425
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,11:10,Premiere,236₹,351,35
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,119,79
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:10,Platinum,190₹,267,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Diamond,190₹,21,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Platinum,190₹,36,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Gold,190₹,143,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Silver,150₹,15,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Premium,150₹,251,55
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Budget,150₹,23,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,Sofa,130₹,313,312
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,Pushback,130₹,240,74
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,Balcony,150₹,378,8
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,MiddleClass,100₹,570,42
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,FirstClass,190₹,212,170
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,SecondClass,120₹,95,70
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,ThirdClass,120₹,35,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:15,Elite,120₹,349,230
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:15,Elite,130₹,291,232
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Tamil,11:15,Gold,129₹,260,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,150₹,133,41
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,130₹,34,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Tamil,11:15,Screen1,100₹,277,208
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:16,Balcony,145₹,190,10
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:16,FirstClass,110₹,274,5
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:16,SecondClass,110₹,180,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,Lounge1,190₹,25,17
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,Lounge2,190₹,14,11
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,SignatureClass,190₹,311,210
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:20,Prime,190₹,182,70
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:20,Gold,150₹,120,77
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:20,Balcony,130₹,162,38
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:20,FirstClass,110₹,624,72
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:25,Posh,140₹,303,70
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,Balcony,120₹,138,43
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,50
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,130₹,380,65
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,FirstClass,120₹,206,36
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,SecondClass,120₹,294,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,150₹,22,14
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,130₹,402,141
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,Couple,150₹,20,2
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,FirstClass,130₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,SecondClass,130₹,46,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,11:30,GoldCircle,115₹,248,15
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,11:30,SilverCircle,100₹,310,0
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,11:30,FirstClass,100₹,320,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,11:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,11:30,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,11:30,Silver,80₹,22,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,11:30,Gold,150₹,238,2
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,11:30,Silver,130₹,540,11
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Elite,150₹,60,32
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Premium,130₹,394,186
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,11:30,Gold,150₹,477,5
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,11:30,Silver,130₹,261,44
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,Elite,190₹,34,23
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,FirstClass,110₹,342,160
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,Balcony,150₹,202,28
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,FirstClass,130₹,283,15
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Diamond,190₹,340,177
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Pearl,60₹,38,21
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,14
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,Balcony,130₹,150,98
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,357
Alappuzha,PankajTheatreAlappuzha,688007,Tamil,11:30,Balcony,150₹,339,2
Alappuzha,PankajTheatreAlappuzha,688007,Tamil,11:30,FirstClass,129₹,180,2
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Premium,150₹,134,8
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,390,34
Mukkam,PeeCeeTheatreMukkam,673602,Tamil,11:30,FirstClass,110₹,139,15
Kochi,KairaliSreeTheaterNorthParvur,683513,Tamil,11:30,Platinum,105₹,195,7
Mumbai,MirajAnupamCinemasGoregaonE,400063,Tamil,11:30,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Tamil,11:30,Gold,130₹,217,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,10
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,2
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,11:30,FirstClass,100₹,316,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,165₹,167,99
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,40,40
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,120₹,462,55
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Gold,80₹,336,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:30,A1,95₹,377,94
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:30,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:30,A3,95₹,113,0
Palakkad,KairaliSreeTheatreChittur,678101,Tamil,11:30,Platinum,105₹,94,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Club,152₹,128,21
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Executives,60₹,21,21
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,600016,Tamil,11:30,FirstClass,130₹,114,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,600016,Tamil,11:30,SecondClass,110₹,159,8
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Tamil,11:30,Platinum,130₹,180,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:35,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:35,Elite,190₹,279,227
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:35,Club,190₹,151,121
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:35,Executive,60₹,14,14
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:40,Club,190₹,195,144
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:40,Executive,60₹,24,24
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Club,190₹,310,165
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Executive,60₹,40,40
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:40,Diamond,190₹,414,59
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:40,Pearl,60₹,52,52
Chennai,LuxeCinemasChennai,600042,Tamil,11:40,Elite2D,190₹,278,253
Chennai,LuxeCinemasChennai,600042,Tamil,11:40,Budget,60₹,32,32
Jaipur,InoxGtCentralMallJaipur,302017,Tamil,11:40,Royale,240₹,44,7
Jaipur,InoxGtCentralMallJaipur,302017,Tamil,11:40,Executive,220₹,20,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:40,FirstClass,120₹,176,176
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:40,SecondClass,95₹,161,161
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:40,ThirdClass,66₹,42,40
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,235
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:45,ClassA,190₹,78,12
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:45,ClassB,119₹,128,66
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:45,ClassC,119₹,20,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,11:45,SuperStar,196₹,93,93
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,11:45,Platinum,196₹,124,120
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,11:45,GoldStar,196₹,198,47
Mumbai,MovietimeTheHubGoregaon,400063,Tamil,11:45,Gold,150₹,196,19
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,Deluxe,150₹,127,51
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,FirstClass,100₹,231,184
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,SecondClass,75₹,166,97
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,374,20
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:45,Diamond,120₹,183,116
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:45,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:45,Silver,120₹,28,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:45,Executive,190₹,163,98
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,11:45,Club,140₹,116,30
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,11:45,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,11:45,Royal,140₹,35,18
Salem,InoxRelianceMallSalem,636004,Tamil,11:45,Club,190₹,206,194
Salem,InoxRelianceMallSalem,636004,Tamil,11:45,Executive,60₹,19,19
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Prime,190₹,152,82
