City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,13:30,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,13:30,SilverOffline,150₹,151,39
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,13:30,ExecutiveOffline,100₹,13,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,13:35,Classic,190₹,170,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,13:35,Recliner,280₹,16,10
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:35,Gold,250₹,15,14
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:35,Premiere,150₹,152,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,13:35,Classic,170₹,152,53
Mumbai,MovieMaxMiraRoad,401107,Tamil,13:35,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,13:35,Prime,110₹,180,6
Mumbai,MovieMaxMiraRoad,401107,Tamil,13:35,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,13:35,Recliner,200₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Diamond,190₹,21,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Platinum,165₹,36,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Gold,130₹,143,28
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Silver,80₹,15,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:40,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:40,Prime,179₹,166,42
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Tamil,13:45,Prime,150₹,28,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Tamil,13:45,Classic,99₹,65,6
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Tamil,13:45,Standard,110₹,126,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,13:45,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,13:45,Gold,130₹,200,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,13:45,Silver,130₹,104,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Tamil,13:45,Premier,150₹,187,8
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,13:45,Executive,129₹,222,15
Shivamogga,BharathCinemasShivamogga,577201,Tamil,13:45,Gold,200₹,96,20
Shivamogga,BharathCinemasShivamogga,577201,Tamil,13:45,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,13:45,Special,150₹,30,0
TumakuruTumkur,InoxSMallTumakuru,572106,Tamil,13:50,Insignia,350₹,33,4
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:50,Platinum,135₹,114,16
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:50,Elite,120₹,417,18
Hyderabad,AmbCinemasGachibowli,500084,Tamil,13:55,Platinum,350₹,10,7
Hyderabad,AmbCinemasGachibowli,500084,Tamil,13:55,Gold,295₹,192,15
Hyderabad,AmbCinemasGachibowli,500084,Tamil,13:55,Loungers,295₹,12,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Tamil,13:55,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Tamil,13:55,Prime,149₹,52,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Tamil,13:55,Recliner,249₹,8,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,Balcony,150₹,46,4
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,FirstClass,130₹,504,7
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,14:00,FirstClass,130₹,382,63
Alathur,SnehaCinemaACAlathur,678546,Tamil,14:00,Platinum,120₹,100,0
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,14:00,Remya,135₹,196,1
Kottayam,DhanyaRemyaKottayam,686001,Tamil,14:00,Remya,135₹,251,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,215,127
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,120₹,378,9
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,14:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,14:00,SecondClass,100₹,618,1
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:00,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:00,FirstClass,100₹,399,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxBOc,140₹,18,5
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BalconyOc,110₹,279,15
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,SecondClass,80₹,102,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,100₹,329,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Tamil,14:00,RemyaCircle,135₹,196,2
Hyderabad,RangaTheatre70MmJeedimetla,500055,Tamil,14:00,Balcony,110₹,553,228
Hyderabad,RangaTheatre70MmJeedimetla,500055,Tamil,14:00,1stClass,80₹,510,198
Kollam,DhanyaRemyaKollam,691008,Tamil,14:00,Platinum,135₹,200,6
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,14:00,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,14:00,1stClass,120₹,512,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,2SecondClass,100₹,235,0
Chennai,EvpCinemasChennai,600123,Tamil,14:00,Elite,152₹,198,73
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,SecondClass,100₹,78,0
Jaipur,InoxGtCentralMallJaipur,302017,Tamil,14:00,Royale,310₹,44,4
Jaipur,InoxGtCentralMallJaipur,302017,Tamil,14:00,Executive,290₹,20,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:00,FirstClass,190₹,210,59
Angamaly,CarnivalKsrtComplex,683572,Tamil,14:00,GoldOffline,130₹,203,27
Kolkata,InoxSouthCityKolkata,700068,Tamil,14:00,Rr,390₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Tamil,14:00,Silver,220₹,310,19
Kolkata,InoxSouthCityKolkata,700068,Tamil,14:00,Premier,200₹,57,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,14:00,BalconyPrime,180₹,249,80
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,14:00,RearClassic,150₹,491,175
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,14:00,RoyalBox,200₹,21,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,184,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Platinum,130₹,304,36
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Tamil,14:00,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Tamil,14:00,SecondClass,120₹,424,26
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,14:00,Gold,150₹,477,14
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,14:00,Silver,130₹,261,4
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Tamil,14:00,Platinum,150₹,100,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Tamil,14:00,Executive1,155₹,10,2
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Tamil,14:00,Executive2,155₹,15,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Tamil,14:00,Deluxe,129₹,405,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,14:00,Gold,150₹,43,21
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,14:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,14:00,Special,150₹,7,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,14:00,FirstClass,110₹,189,0
Kodungallur,CarnivalMughalMall,680664,Tamil,14:00,ExecutiveOffline,140₹,225,10
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Tamil,14:00,Standard,150₹,162,3
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Tamil,14:00,Gold,150₹,182,1
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,113
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,315,3
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,14:00,Gold,180₹,148,24
Mumbai,MovieMaxMiraRoad,401107,Tamil,14:05,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,14:05,Prime,150₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,14:05,PrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,14:05,Recliner,300₹,16,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Elite,120₹,156,12
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Gold,100₹,151,21
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Silver,100₹,160,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:10,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:10,FirstClass,100₹,62,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,Balcony,150₹,156,31
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,130₹,385,99
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,130₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Diamond,190₹,42,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Platinum,165₹,46,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Gold,130₹,218,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Silver,80₹,23,14
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,14:15,PlatinumCircle,115₹,200,9
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,14:15,DiamondCircle,100₹,229,5
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:15,FirstClass,120₹,573,19
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Diamond,120₹,200,2
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Gold,100₹,160,1
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Silver,100₹,60,0
Trivandrum,JvCinemasKattakkada,695572,Tamil,14:15,Executive,130₹,376,2
Trivandrum,JvCinemasKattakkada,695572,Tamil,14:15,Gold,130₹,223,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Diamond,150₹,72,10
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Emarald,100₹,130,38
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Ruby,100₹,44,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,502,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,502,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,502,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3HigherClass,100₹,502,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,502,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,76
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Premium,130₹,53,0
Erode,AnnaTheatreACErode,638011,Tamil,14:15,Balcony,150₹,72,41
Erode,AnnaTheatreACErode,638011,Tamil,14:15,FirstClass,120₹,200,79
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,14:15,SuperStar,196₹,93,42
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,14:15,Platinum,180₹,124,53
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,14:15,GoldStar,150₹,198,87
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,150₹,162,31
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,370,125
Mumbai,MovieMaxSion,400022,Tamil,14:15,Classic,150₹,46,2
Mumbai,MovieMaxSion,400022,Tamil,14:15,Prime,170₹,169,4
Mumbai,MovieMaxSion,400022,Tamil,14:15,PrimePlus,190₹,12,6
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:15,Elite,180₹,54,35
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:15,Premium,150₹,284,171
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,27
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Box,150₹,10,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Elite,120₹,30,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Premium,120₹,137,34
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Economy,120₹,69,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Budget,120₹,46,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,14:15,Golden,110₹,231,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,604,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,604,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,604,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,604,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,FirstClass,120₹,294,23
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,SecondClass,120₹,138,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,150₹,194,64
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,130₹,232,34
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,ThirdClass,130₹,22,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,120₹,100,2
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,100₹,206,3
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,100₹,84,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,King,130₹,203,33
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Queen,110₹,197,41
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Jack,110₹,131,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,55
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,52
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:15,Lounge1,120₹,25,21
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:15,Lounge2,120₹,14,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:15,SignatureClass,120₹,311,155
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,14:15,Platinum,200₹,120,2
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,14:15,Gold,150₹,302,18
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,14:15,Silver,120₹,678,31
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,14:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,14:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,14:15,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,14:15,Silver,80₹,10,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:15,Platinum,150₹,53,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:15,Gold,110₹,191,86
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:15,Silver,80₹,23,2
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,FirstClass,100₹,418,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,Box,150₹,40,13
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,FirstClass,120₹,226,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Tamil,14:15,Yamuna,130₹,330,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,5
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,32
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,110₹,364,2
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:20,FirstClass,120₹,452,61
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,130₹,513,53
Mumbai,MovietimeCubicMallChembur,400074,Tamil,14:20,Gold,120₹,16,5
Mumbai,MovietimeCubicMallChembur,400074,Tamil,14:20,Silver,120₹,169,8
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:25,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:25,Diamond,150₹,278,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,14:25,Gold,100₹,100,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,39
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Premium,110₹,237,27
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,90
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,FirstClass,120₹,221,2
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,SecondClass,120₹,219,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:30,GoldCircle,115₹,248,31
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:30,SilverCircle,100₹,310,27
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,150₹,128,1
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,120₹,350,28
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,150₹,44,2
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,150₹,12,3
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Elite,130₹,209,182
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Premium,110₹,180,127
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,14:30,FirstClass,100₹,376,18
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,Balcony,155₹,230,2
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,27
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,100₹,219,128
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,100₹,136,1
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,100₹,208,2
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,97
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,Balcony,150₹,123,5
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,FirstClass,130₹,202,0
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Gold,110₹,181,108
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Silver,100₹,319,2
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,14:30,Posh,120₹,73,17
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,14:30,Premium,120₹,294,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,Balcony,130₹,151,143
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,RightBox,130₹,31,20
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,LeftBox,130₹,32,26
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,Sofa,130₹,313,166
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,Pushback,130₹,240,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,14:30,SignatureClass,100₹,512,11
Anchal,VarshaTheatreAnchal,691306,Tamil,14:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Tamil,14:30,GeneralCircle,129₹,332,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,14:30,1FirstClass,100₹,429,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,Couple,150₹,44,6
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,Balcony,150₹,92,2
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,420,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Tamil,14:30,Gold,150₹,334,30
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Tamil,14:30,Silver,100₹,404,86
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,Balcony,110₹,280,41
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,FirstClass,100₹,395,65
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:30,FirstClass,100₹,316,0
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,14:30,FirstClass,100₹,320,28
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,344,2
Nagari,SjCinemasSreenivasaNagari,517590,Tamil,14:30,Platinum,120₹,412,141
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,14:30,FirstClass,100₹,183,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,LeftBox,100₹,10,9
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,RightBox,100₹,10,10
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,FirstClass,80₹,120,117
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,SecondClass,80₹,204,55
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Platinum,130₹,75,32
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Gold,130₹,131,13
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Silver,100₹,50,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,600016,Tamil,14:30,FirstClass,100₹,114,14
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,600016,Tamil,14:30,SecondClass,100₹,159,8
Puttur,VishnuMahalTheaterPuttur,517583,Tamil,14:30,PremiumClass,120₹,446,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:30,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:30,FirstClass,110₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:30,SecondClass,110₹,180,0
Ramanathapuram,DCinemaACSony4K3DRamanathapuram,623504,Tamil,14:30,Gold,110₹,93,83
Ramanathapuram,DCinemaACSony4K3DRamanathapuram,623504,Tamil,14:30,Silver,110₹,213,166
Ramanathapuram,DCinemaACSony4K3DRamanathapuram,623504,Tamil,14:30,Bronze,110₹,51,1
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,FirstClass,100₹,454,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,FirstClass,130₹,380,199
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,BoxA,150₹,585,0
