State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Premium,₹250,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Vip,₹550,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Recliner,₹410,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Prime,₹230,54,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,₹210,102,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:00,Elite,₹159,210,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:00,Budget,₹66.3,27,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Recliner,₹350,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Prime,₹190,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Classic,₹160,65,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:10,Elite,₹211.46,199,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:10,Economy,₹66.3,24,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Recliner,₹300,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Prime,₹200,105,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Classic,₹180,119,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Recliner,₹250,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Classic,₹150,156,43
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:15,Normal,₹250,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:15,Executive,₹280,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:15,Premium,₹320,64,18
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:20,Platinum,₹350,51,38
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,PlatSup,₹700,16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,Platinum,₹600,32,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,₹240,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Executive,₹260,56,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Premium,₹280,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Vip,₹500,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,₹430,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,₹240,51,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,₹210,85,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,₹159,102,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,₹66.3,11,5
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Elite,₹169,164,21
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Budget,₹66.3,20,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Club,₹159,137,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Executive,₹66.3,16,11
Kerala,Kochi,PvrLuluKochi,English,22:40,Recliner,₹300,10,0
Kerala,Kochi,PvrLuluKochi,English,22:40,Prime,₹160,68,24
Kerala,Kochi,PvrLuluKochi,English,22:40,ClassicPlus,₹140,91,7
Kerala,Kochi,PvrLuluKochi,English,22:40,Classic,₹110,39,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Recliner,₹360,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Prime,₹180,192,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Classic,₹160,38,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Recliner,₹420,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Prime,₹220,60,23
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,ClassicPlus,₹200,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Classic,₹150,22,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Classic,₹177,146,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Recliner,₹250,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Classic,₹150,246,57
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:45,PlatSuperior,"₹1,200",13,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:45,Platinum,"₹1,000",12,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Recliner,₹390,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,PrimePlus,₹230,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Classic,₹190,20,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,PrimePlus,₹330,17,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Prime,₹210,111,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Classic,₹190,48,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Classic,₹270,89,19
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:50,Executive,₹112,146,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Royale,₹410,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Club,₹380,128,6
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,₹177,147,32
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹250,11,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹150,152,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,₹150,144,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹150,172,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Prime,₹210,110,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Classic,₹180,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:55,RoyalRecliner,₹420,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:55,Silver,₹240,165,23
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:55,Premier,₹220,32,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Recliner,₹250,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Prime,₹150,67,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,₹430,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,₹220,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,₹210,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,₹190,36,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Royal,₹295,12,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Club,₹177,213,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Executive,₹99,68,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Premium,₹99,40,20
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Normal,₹180,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Executive,₹200,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Premium,₹220,28,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Vip,₹450,8,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:15,LuxeSuperior,₹850,10,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:15,Luxe,₹850,24,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹225,101,47
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹200,106,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:25,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:25,Executive,₹360,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:25,Vip,₹540,9,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,RoyalRecliner,₹500,10,1
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Royal,₹300,64,20
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Club,₹280,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Executive,₹220,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Recliner,₹680,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Lounger,₹410,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Prime,₹410,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Classic,₹270,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:55,Recliner,₹510,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:55,PrimePlus,₹300,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:55,Prime,₹250,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:55,Classic,₹220,39,0
