State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,English,21:10,Classic,₹180,153,17
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,21:15,Executive,₹200,224,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Normal,₹240,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Executive,₹260,64,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Premium,₹280,48,10
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:25,PlatinumSuperior,₹800,16,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:25,Platinum,₹600,45,10
WestBengal,Kolkata,InoxQuestMall,English,21:25,RoyalRecliner,₹590,71,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Club,₹230,93,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Executive,₹200,78,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Recliner,₹430,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Prime,₹240,100,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Classiic,₹200,128,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Elite,₹185,134,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Budget,₹66.3,24,1
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,PrimePlus,₹260,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,Prime,₹220,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,Classic,₹200,40,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:45,Recliner,₹530,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:45,Prime,₹280,97,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:45,Classic,₹240,45,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Normal,₹240,26,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Executive,₹260,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Premium,₹280,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Vip,₹600,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Recliner,₹560,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Prime,₹290,54,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,₹260,102,26
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Recliner,₹250,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Classic,₹150,156,34
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Recliner,₹380,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Prime,₹220,105,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Classic,₹200,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Recliner,₹350,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Prime,₹190,34,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Classic,₹160,65,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:20,Platinum,₹350,51,35
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Executive,₹260,56,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Premium,₹280,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Vip,₹500,8,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,PlatSup,₹700,16,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,Platinum,₹600,32,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:30,Normal,₹270,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:30,Executive,₹300,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:30,Premium,₹350,64,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,₹480,12,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,₹280,51,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,₹250,85,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,₹185,102,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,₹66.3,11,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:30,PlatSuperior,"₹1,000",13,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:30,Platinum,₹800,12,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:35,Elite,₹199,210,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:35,Budget,₹66.3,27,9
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Elite,₹185,164,39
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Budget,₹66.3,20,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Classic,₹177,146,19
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Recliner,₹570,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Prime,₹320,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,ClassicPlus,₹300,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Classic,₹250,22,0
Kerala,Kochi,PvrLuluKochi,English,22:40,Recliner,₹300,10,3
Kerala,Kochi,PvrLuluKochi,English,22:40,Prime,₹160,68,23
Kerala,Kochi,PvrLuluKochi,English,22:40,ClassicPlus,₹140,91,3
Kerala,Kochi,PvrLuluKochi,English,22:40,Classic,₹110,39,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Club,₹185,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Executive,₹66.3,16,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Recliner,₹250,13,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Classic,₹150,246,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Recliner,₹460,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Prime,₹220,192,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Classic,₹190,38,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Classic,₹270,89,19
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Recliner,₹420,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,PrimePlus,₹230,26,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Prime,₹210,43,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Classic,₹190,20,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,PrimePlus,₹380,17,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Prime,₹260,111,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Classic,₹240,48,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,₹970,30,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Executive,₹360,86,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Vip,₹540,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,₹150,144,25
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹150,172,39
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹150,152,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,₹177,147,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Royale,₹410,111,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Club,₹380,128,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:50,Executive,₹112,146,17
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Normal,₹180,19,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Executive,₹200,50,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Premium,₹220,39,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Vip,₹450,9,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,₹430,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,₹220,45,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,₹210,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,₹190,36,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Prime,₹280,110,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Classic,₹250,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Recliner,₹250,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Prime,₹150,67,18
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:55,RoyalRecliner,₹440,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:55,Silver,₹260,165,19
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:55,Premier,₹240,32,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Executive,₹210,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Premium,₹230,40,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Royal,₹295,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Club,₹177,213,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:15,LuxeSuperior,₹850,10,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:15,Luxe,₹850,24,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹225,101,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹200,106,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,RoyalRecliner,₹500,10,3
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Royal,₹300,64,14
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Club,₹280,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Executive,₹220,26,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,23:40,PrimePlus,₹350,41,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,23:40,Prime,₹300,135,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,23:40,Classic,₹270,95,67
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Recliner,₹680,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Lounger,₹410,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Prime,₹410,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Classic,₹270,42,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Normal,₹170,32,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Executive,₹190,96,96
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Premium,₹210,46,46
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Platinum,₹360,26,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:55,Recliner,₹510,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:55,PrimePlus,₹300,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:55,Prime,₹250,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:55,Classic,₹220,39,0
