State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Executive,₹240,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Premium,₹260,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Vip,₹480,14,1
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,RoyalRecliner,₹400,10,6
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,Club,₹200,65,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,Executive,₹200,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,Royal,₹200,64,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:25,Club,₹150,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:25,Executive,₹150,36,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:25,Royal,₹150,85,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:30,PlatinumSuperior,"₹1,300",17,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:30,Platinium,"₹1,200",26,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:30,PlatinumSuperior,"₹1,300",17,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:30,Platinium,"₹1,200",26,2
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:35,Elite,₹185,102,51
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:35,Budget,₹66.3,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Recliner,₹400,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,PrimeSuperior,₹230,40,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Classic,₹200,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Prime,₹200,180,25
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Normal,₹180,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Executive,₹180,105,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Premium,₹180,55,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Vip,₹300,13,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Prime,₹199,112,78
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Classic,₹66.3,24,12
Kerala,Kochi,PvrForumMallKochi,English,19:30,Elite,₹190,85,51
Kerala,Kochi,PvrForumMallKochi,English,19:30,Classic,₹170,22,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:30,Club,₹150,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:30,Executive,₹150,32,1
MadhyaPradesh,Indore,InoxC21Mall,English,19:30,Royal,₹150,74,18
Ncr,Delhi,PvrVegasDwarka,English,19:30,Classic,₹200,89,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Classic,₹200,96,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Prime,₹200,33,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,GoldPrime,₹750,14,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,Gold,₹700,24,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Silver,₹250,12,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Gold,₹350,24,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Platinum,₹500,36,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Recliner,₹800,10,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:50,Insignia,₹700,47,14
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,19:55,Executive,₹177,236,20
Ncr,Noida,PvrSuperplexLogixNoida,English,19:55,Classic,₹200,89,27
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:00,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:00,Executive,₹200,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:00,Premium,₹200,48,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:00,Vip,₹400,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Recliner,₹250,10,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Classic,₹150,94,7
Maharashtra,Pune,PvrIconThePavillionPune,English,20:15,Recliner,₹400,8,5
Maharashtra,Pune,PvrIconThePavillionPune,English,20:15,Classic,₹200,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:15,Prime,₹200,134,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,₹700,38,13
Maharashtra,Pune,InoxBundGardenRoad,English,20:20,DressCircle,₹150,207,56
Maharashtra,Pune,InoxBundGardenRoad,English,20:20,Galleria,₹150,55,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,DressCircle,₹150,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Galleria,₹150,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Royal,₹150,43,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:25,Classic,₹150,147,52
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,20:25,Classic,₹150,160,3
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:30,PlatinumSuperior,"₹1,000",12,5
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:30,Platinum,₹900,18,2
Telangana,Hyderabad,AparnaCinemasNallagandla,English,20:30,Gold,₹350,9,6
Telangana,Hyderabad,AparnaCinemasNallagandla,English,20:30,Executive,₹295,111,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Recliner,₹300,7,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Prime,₹200,67,18
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Recliner,₹450,14,5
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Prime,₹350,15,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Classic,₹150,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Club,₹150,90,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:40,Normal,₹240,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:40,Executive,₹260,42,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:40,Premium,₹280,51,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:40,Vip,₹600,11,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:45,Classic,₹150,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:45,Prime,₹150,143,27
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:45,Recliner,₹400,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:45,ClassicNormal,₹200,120,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:45,ClaSuperior,₹200,34,24
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:05,Classic,₹200,82,27
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:05,Prime,₹200,57,40
Ncr,Delhi,InoxNehruPlace,English,21:05,Club,₹200,75,9
Ncr,Delhi,InoxNehruPlace,English,21:05,Executive,₹200,70,0
Ncr,Delhi,InoxNehruPlace,English,21:05,Royal,₹200,33,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:10,Prime,₹185,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:10,Classic,₹66.3,11,2
Punjab,Chandigarh,PvrElanteChandigarh,English,21:10,Recliner,₹650,13,12
Punjab,Chandigarh,PvrElanteChandigarh,English,21:10,Classic,₹230,153,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:15,Normal,₹220,39,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:15,Executive,₹250,169,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:15,Premium,₹280,69,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:15,Normal,₹140,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:15,Executive,₹160,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:15,Premium,₹190,67,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Normal,₹150,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Executive,₹150,64,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Premium,₹150,48,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Elite,₹185,134,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Budget,₹66.3,24,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Recliner,₹480,17,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Prime,₹290,100,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Classiic,₹260,128,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Club,₹260,93,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Executive,₹230,78,5
WestBengal,Kolkata,InoxQuestMall,English,21:40,RoyalRecliner,₹700,71,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Executive,₹200,60,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Premium,₹200,47,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Vip,₹400,11,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:55,Premier,₹200,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:55,Silver,₹200,166,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Club,₹185,137,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,₹66.3,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Recliner,₹760,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Prime,₹410,54,52
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,₹280,102,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Classic,₹200,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Prime,₹200,69,18
Goa,Goa,InoxPorvorimGoa,English,22:00,RoyalRecliner,₹300,9,6
Goa,Goa,InoxPorvorimGoa,English,22:00,Club,₹150,116,1
Goa,Goa,InoxPorvorimGoa,English,22:00,Executive,₹150,36,0
Goa,Goa,InoxPorvorimGoa,English,22:00,Royal,₹150,66,25
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Recliner,₹350,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Prime,₹190,34,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Classic,₹160,65,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Recliner,₹430,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Prime,₹240,105,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Classic,₹220,119,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,22:10,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,22:10,Executive,₹150,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,22:10,Premium,₹150,38,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Recliner,₹250,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Classic,₹150,156,62
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:15,Executive,₹300,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:15,Royale,₹300,44,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:20,Platinum,₹350,51,46
Ncr,Noida,PvrSuperplexLogixNoida,English,22:20,Classic,₹200,89,22
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,PlatSup,₹800,16,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,Platinum,₹600,32,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Executive,₹200,56,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Premium,₹200,42,20
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Vip,₹400,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,₹460,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,₹260,51,43
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,₹200,85,24
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:30,PlatinumSuperior,₹850,13,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:30,Platinum,₹700,12,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,₹185,102,55
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,₹66.3,11,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:35,Elite,₹199,210,45
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:35,Budget,₹66.3,27,19
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Elite,₹185,164,38
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Budget,₹66.3,20,3
Kerala,Kochi,PvrLuluKochi,English,22:40,Recliner,₹300,10,3
Kerala,Kochi,PvrLuluKochi,English,22:40,Prime,₹160,68,27
Kerala,Kochi,PvrLuluKochi,English,22:40,ClassicPlus,₹140,91,19
Kerala,Kochi,PvrLuluKochi,English,22:40,Classic,₹110,39,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Recliner,₹250,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Classic,₹150,246,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Recliner,₹400,22,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Classic,₹200,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Prime,₹200,192,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Classic,₹200,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Prime,₹200,82,4
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,PrimePlus,₹200,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Classic,₹177,146,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:40,Normal,₹220,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:40,Executive,₹220,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:40,Premium,₹220,52,13
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:40,Platinum,₹700,40,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:40,PlatinumSuperior,₹700,17,6
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Recliner,₹400,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Classic,₹200,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,ClassicPlus,₹200,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Prime,₹200,60,20
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,₹700,30,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Executive,₹150,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Premier,₹150,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Silver,₹150,32,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Recliner,₹440,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,PrimePlus,₹290,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Prime,₹260,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Classic,₹240,20,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:45,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:45,Executive,₹211.46,158,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Recliner,₹440,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,PrimePlus,₹290,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Prime,₹260,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Classic,₹240,20,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:45,Platinum,₹800,12,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:45,PlatSuperior,₹800,13,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Normal,₹250,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Executive,₹270,106,10
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Premium,₹290,46,11
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:50,Executive,₹112,146,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:50,Recliner,₹360,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:50,Classic,₹150,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:50,Prime,₹150,97,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹150,172,47
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹250,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹150,152,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Normal,₹400,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Executive,₹420,86,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Vip,₹660,9,4
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,₹177,156,27
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,₹420,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,₹200,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,₹200,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,₹200,45,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Classic,₹200,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Prime,₹200,110,47
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Recliner,₹400,8,5
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Classic,₹200,72,6
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Prime,₹200,52,34
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Normal,₹180,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Executive,₹180,50,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Premium,₹180,39,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Vip,₹300,9,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Recliner,₹300,7,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Prime,₹200,67,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:55,Prime,₹240,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:55,Classic,₹230,101,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,₹150,144,20
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Loungers,₹360,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Prime,₹340,264,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Royal,₹295,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Club,₹177,213,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:05,Club,₹200,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:05,Royale,₹200,111,31
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:15,Recliner,₹400,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:15,Classic,₹200,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:15,Prime,₹200,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:15,PrimePlus,₹200,70,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:15,LuxeSuperior,₹700,10,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:15,Luxe,₹700,24,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,Classic,₹200,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,PrimePlus,₹200,17,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,Prime,₹200,111,39
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹340,101,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹320,106,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Normal,₹260,30,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Executive,₹280,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Premium,₹300,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Vip,₹500,14,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Normal,₹180,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Executive,₹210,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Premium,₹230,39,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Vip,₹370,8,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:25,Normal,₹200,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:25,Executive,₹220,96,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:25,Premium,₹240,46,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:25,Platinum,₹390,26,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:30,Executive,₹200,224,21
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,RoyalRecliner,₹400,10,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Club,₹200,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Executive,₹200,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Royal,₹200,64,22
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,23:40,Classic,₹200,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,23:40,Prime,₹200,135,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,23:40,PrimePlus,₹200,41,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:45,Recliner,₹400,36,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:45,Classic,₹200,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:45,Prime,₹200,181,47
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Recliner,₹400,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Classic,₹200,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Lounger,₹200,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Prime,₹200,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Recliner,₹400,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Classic,₹200,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Lounger,₹200,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Prime,₹200,68,31
