State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:45,Prime,₹330,143,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:45,Classic,₹310,80,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:05,Prime,₹480,57,10
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:05,Classic,₹370,82,13
Ncr,Delhi,InoxNehruPlace,English,21:05,Royal,₹410,33,0
Ncr,Delhi,InoxNehruPlace,English,21:05,Club,₹390,75,0
Ncr,Delhi,InoxNehruPlace,English,21:05,Executive,₹360,70,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:10,Prime,₹185,99,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:10,Classic,₹66.3,11,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:10,Recliner,₹650,13,13
Punjab,Chandigarh,PvrElanteChandigarh,English,21:10,Classic,₹230,153,26
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:15,Normal,₹190,39,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:15,Executive,₹210,169,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:15,Premium,₹230,69,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Normal,₹300,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Executive,₹320,64,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Premium,₹340,48,13
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:25,PlatinumSuperior,"₹1,000",16,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:25,Platinum,₹800,45,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Club,₹230,93,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Executive,₹200,78,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Elite,₹185,134,50
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Budget,₹66.3,24,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Recliner,₹430,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Prime,₹240,100,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Classiic,₹200,128,0
WestBengal,Kolkata,InoxQuestMall,English,21:40,RoyalRecliner,₹710,71,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Normal,₹240,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Executive,₹260,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Premium,₹280,47,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Vip,₹600,11,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:55,Silver,₹360,166,37
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:55,Premier,₹340,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Recliner,₹580,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Prime,₹360,54,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,₹290,102,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Club,₹185,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,₹66.3,16,2
Goa,Goa,InoxPorvorimGoa,English,22:00,RoyalRecliner,₹440,9,0
Goa,Goa,InoxPorvorimGoa,English,22:00,Royal,₹250,66,15
Goa,Goa,InoxPorvorimGoa,English,22:00,Club,₹240,116,0
Goa,Goa,InoxPorvorimGoa,English,22:00,Executive,₹220,36,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Recliner,₹380,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Prime,₹220,105,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Classic,₹200,119,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Recliner,₹350,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Prime,₹190,34,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Classic,₹160,65,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Recliner,₹250,16,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Classic,₹150,156,60
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:15,Royale,₹380,44,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:15,Executive,₹360,20,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:20,Platinum,₹350,51,40
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,PlatSup,₹800,16,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,Platinum,₹600,32,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Executive,₹360,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Premium,₹380,42,13
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Vip,₹600,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,₹480,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,₹280,51,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,₹250,85,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,₹185,102,53
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,₹66.3,11,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:30,Normal,₹210,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:30,Executive,₹250,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:30,Premium,₹260,64,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:35,Elite,₹199,210,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:35,Budget,₹66.3,27,15
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Elite,₹185,164,65
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Budget,₹66.3,20,5
Kerala,Kochi,PvrLuluKochi,English,22:40,Recliner,₹300,10,2
Kerala,Kochi,PvrLuluKochi,English,22:40,Prime,₹160,68,4
Kerala,Kochi,PvrLuluKochi,English,22:40,ClassicPlus,₹140,91,10
Kerala,Kochi,PvrLuluKochi,English,22:40,Classic,₹110,39,1
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,PrimePlus,₹290,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Prime,₹240,82,19
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Classic,₹210,40,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Recliner,₹250,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Classic,₹150,246,9
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Recliner,₹295,13,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Classic,₹177,146,18
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Recliner,₹490,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Prime,₹230,192,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Classic,₹200,38,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Recliner,₹570,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Prime,₹320,60,17
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,ClassicPlus,₹300,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Classic,₹250,22,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,"₹1,240",30,4
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Classic,₹370,89,22
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:45,PlatSuperior,"₹1,000",13,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:45,Platinum,₹800,12,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Premier,₹230,89,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Silver,₹230,32,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Executive,₹210,22,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:50,Executive,₹112,146,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:50,Recliner,₹530,21,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:50,Prime,₹280,97,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:50,Classic,₹240,45,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹150,172,37
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹250,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹150,152,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,₹177,156,27
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Recliner,₹660,8,3
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Prime,₹490,52,16
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Classic,₹380,72,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,₹630,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,₹360,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,₹350,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,₹330,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Recliner,₹300,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Prime,₹200,67,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Prime,₹280,110,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Classic,₹250,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:55,Normal,₹250,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:55,Executive,₹270,106,15
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:55,Premium,₹290,46,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,₹150,144,25
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Normal,₹260,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Executive,₹280,64,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Premium,₹300,32,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Vip,₹550,8,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Royal,₹295,12,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Club,₹177,213,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:10,Royale,₹460,111,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:10,Club,₹430,128,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:15,LuxeSuperior,₹700,10,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:15,Luxe,₹700,24,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹370,101,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹350,106,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Normal,₹180,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Executive,₹210,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Premium,₹230,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Vip,₹370,8,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Normal,₹260,30,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Executive,₹280,86,86
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Premium,₹300,76,76
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Vip,₹500,14,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:25,Normal,₹200,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:25,Executive,₹220,96,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:25,Premium,₹240,46,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:25,Platinum,₹390,26,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Executive,₹280,86,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Premium,₹300,76,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Vip,₹500,14,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:30,Executive,₹200,224,25
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,RoyalRecliner,₹600,10,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Royal,₹380,64,13
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Club,₹350,65,1
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Executive,₹320,26,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,23:40,PrimePlus,₹470,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,23:40,Prime,₹420,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,23:40,Classic,₹370,95,64
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:45,Recliner,₹710,36,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:45,Prime,₹350,181,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:45,Classic,₹310,49,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Recliner,₹940,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Lounger,₹460,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Prime,₹460,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Classic,₹340,42,6
