State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:25,PlatinumSuperior,"₹1,000",16,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:25,Platinum,₹800,45,0
WestBengal,Kolkata,InoxQuestMall,English,21:25,RoyalRecliner,₹520,71,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Recliner,₹330,17,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Prime,₹230,100,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Classiic,₹200,128,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Club,₹200,93,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Executive,₹180,78,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Elite,₹169,134,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Budget,₹66.3,24,1
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,Prime,₹200,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,Classic,₹180,40,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:45,Recliner,₹470,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:45,Prime,₹210,97,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:45,Classic,₹190,45,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Normal,₹210,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Executive,₹230,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Premium,₹250,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Vip,₹550,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Recliner,₹410,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Prime,₹230,54,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,₹210,102,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:00,Elite,₹159,210,54
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:00,Budget,₹66.3,27,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Recliner,₹350,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Prime,₹190,34,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Classic,₹160,65,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:10,Elite,₹211.46,199,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:10,Economy,₹66.3,24,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Recliner,₹300,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Prime,₹200,105,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Classic,₹180,119,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Recliner,₹250,16,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Classic,₹150,156,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:15,Normal,₹250,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:15,Executive,₹280,45,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:15,Premium,₹320,64,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:20,Platinum,₹350,52,34
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,PlatSup,₹700,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,Platinum,₹600,32,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Executive,₹260,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Premium,₹280,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Vip,₹500,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,₹330,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,₹240,51,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,₹210,85,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,₹159,102,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,₹66.3,11,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Elite,₹169,164,26
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Budget,₹66.3,20,2
Kerala,Kochi,PvrLuluKochi,English,22:40,Recliner,₹300,10,0
Kerala,Kochi,PvrLuluKochi,English,22:40,Prime,₹160,68,5
Kerala,Kochi,PvrLuluKochi,English,22:40,ClassicPlus,₹140,91,0
Kerala,Kochi,PvrLuluKochi,English,22:40,Classic,₹110,39,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Club,₹159,137,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Executive,₹66.3,16,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Recliner,₹360,22,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Prime,₹180,192,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Classic,₹160,38,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Classic,₹177,146,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Recliner,₹250,13,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Classic,₹150,246,10
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Recliner,₹420,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Prime,₹220,60,17
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,ClassicPlus,₹200,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Classic,₹150,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,PrimePlus,₹330,17,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Prime,₹210,111,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Classic,₹190,48,1
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Classic,₹270,89,18
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:45,PlatSuperior,"₹1,000",13,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:45,Platinum,₹800,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,₹970,30,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Recliner,₹390,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,PrimePlus,₹230,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Classic,₹190,20,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:50,Executive,₹112,146,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹150,172,37
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,₹177,147,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Royale,₹410,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Club,₹380,128,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹150,152,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Executive,₹360,86,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Vip,₹540,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,₹150,144,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,₹430,13,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,₹220,45,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,₹210,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,₹190,36,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Normal,₹180,19,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Executive,₹200,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Premium,₹220,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Vip,₹450,9,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:55,RoyalRecliner,₹420,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:55,Silver,₹240,165,12
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:55,Premier,₹220,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Prime,₹210,110,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Classic,₹180,22,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Recliner,₹250,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Prime,₹150,67,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Executive,₹210,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Premium,₹230,40,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Club,₹177,213,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:15,LuxeSuperior,₹850,10,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:15,Luxe,₹850,24,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹225,101,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹200,106,6
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,RoyalRecliner,₹500,10,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Royal,₹300,64,13
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Club,₹280,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Executive,₹220,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Recliner,₹680,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Lounger,₹410,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Prime,₹410,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Classic,₹270,42,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Normal,₹170,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Executive,₹190,96,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Premium,₹210,46,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Platinum,₹360,26,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:55,Recliner,₹510,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:55,PrimePlus,₹300,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:55,Prime,₹250,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:55,Classic,₹220,39,0
