State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrForumMallKochi,English,19:30,Elite,₹190,85,38
Kerala,Kochi,PvrForumMallKochi,English,19:30,Classic,₹170,22,1
MadhyaPradesh,Indore,InoxC21Mall,English,19:30,Royal,₹260,74,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:30,Club,₹250,68,2
MadhyaPradesh,Indore,InoxC21Mall,English,19:30,Executive,₹240,32,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Prime,₹500,33,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Classic,₹450,96,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,GoldPrime,₹950,14,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,Gold,₹750,24,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Gold,₹350,24,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Platinum,₹500,36,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Recliner,₹800,10,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:50,Insignia,"₹1,080",47,9
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,19:55,Executive,₹177,236,14
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:00,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:00,Executive,₹360,59,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:00,Premium,₹380,48,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:00,Vip,₹600,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Recliner,₹250,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Classic,₹150,94,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,₹870,38,8
Maharashtra,Pune,InoxBundGardenRoad,English,20:20,DressCircle,₹240,207,52
Maharashtra,Pune,InoxBundGardenRoad,English,20:20,Galleria,₹220,55,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Royal,₹350,43,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,DressCircle,₹310,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Galleria,₹270,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:25,Classic,₹150,147,48
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,20:25,Classic,₹150,160,13
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:30,PlatinumSuperior,"₹1,350",12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:30,Platinum,"₹1,250",18,0
Telangana,Hyderabad,AparnaCinemasNallagandla,English,20:30,Gold,₹350,9,2
Telangana,Hyderabad,AparnaCinemasNallagandla,English,20:30,Executive,₹295,111,1
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Prime,₹460,15,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Club,₹260,90,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:45,Prime,₹330,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:45,Classic,₹310,80,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:45,Recliner,₹700,10,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:45,ClaSuperior,₹400,34,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:45,ClassicNormal,₹350,120,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:45,Prime,₹330,143,43
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:45,Classic,₹310,80,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Executive,₹200,42,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Premium,₹200,51,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Vip,₹500,11,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:05,Prime,₹480,57,23
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:05,Classic,₹370,82,5
Ncr,Delhi,InoxNehruPlace,English,21:05,Royal,₹370,33,0
Ncr,Delhi,InoxNehruPlace,English,21:05,Club,₹330,75,11
Ncr,Delhi,InoxNehruPlace,English,21:05,Executive,₹310,70,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:10,Prime,₹185,99,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:10,Classic,₹66.3,11,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:10,Recliner,₹650,13,6
Punjab,Chandigarh,PvrElanteChandigarh,English,21:10,Classic,₹230,153,26
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:15,Normal,₹220,39,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:15,Executive,₹240,169,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:15,Premium,₹260,69,3
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:20,PlatinumSuperior,"₹1,200",16,6
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:20,Platinum,"₹1,000",45,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Normal,₹300,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Executive,₹320,64,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Premium,₹340,48,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Recliner,₹500,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Prime,₹280,100,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Classiic,₹260,128,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Club,₹280,93,28
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Executive,₹250,78,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Elite,₹185,134,64
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Budget,₹66.3,24,11
WestBengal,Kolkata,InoxQuestMall,English,21:40,RoyalRecliner,₹710,71,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Normal,₹290,26,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Executive,₹310,60,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Premium,₹330,47,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Vip,₹650,11,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:55,Silver,₹360,166,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:55,Premier,₹340,34,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Club,₹185,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,₹66.3,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Recliner,₹760,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Prime,₹360,54,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,₹290,102,57
Goa,Goa,InoxPorvorimGoa,English,22:00,RoyalRecliner,₹440,9,0
Goa,Goa,InoxPorvorimGoa,English,22:00,Royal,₹250,66,6
Goa,Goa,InoxPorvorimGoa,English,22:00,Club,₹240,116,0
Goa,Goa,InoxPorvorimGoa,English,22:00,Executive,₹220,36,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:05,Normal,₹66.3,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:05,Executive,₹211.46,158,33
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Recliner,₹350,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Prime,₹190,34,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Classic,₹160,65,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Recliner,₹430,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Prime,₹240,105,32
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:10,Classic,₹220,119,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Recliner,₹250,16,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Classic,₹150,156,63
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:15,Royale,₹380,44,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:15,Executive,₹360,20,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,PlatSup,₹700,16,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,Platinum,₹600,32,15
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:25,Platinum,₹350,51,49
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Executive,₹360,56,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Premium,₹380,42,15
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Vip,₹600,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,₹600,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,₹320,51,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,₹290,85,30
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:30,PlatinumSuperior,₹610,13,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:30,Platinum,₹560,12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,₹185,102,45
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,₹66.3,11,3
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Elite,₹185,164,40
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Budget,₹66.3,20,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:35,Elite,₹199,210,53
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:35,Budget,₹66.3,27,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Classic,₹150,246,41
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Recliner,₹490,22,11
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Prime,₹230,192,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Classic,₹200,38,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Classic,₹177,146,23
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,PrimePlus,₹320,13,8
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Prime,₹240,82,6
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Classic,₹210,40,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Recliner,₹570,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Prime,₹320,60,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,ClassicPlus,₹300,55,8
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Classic,₹250,22,2
Kerala,Kochi,PvrLuluKochi,English,22:40,Recliner,₹300,10,4
Kerala,Kochi,PvrLuluKochi,English,22:40,Prime,₹160,68,12
Kerala,Kochi,PvrLuluKochi,English,22:40,ClassicPlus,₹140,91,4
Kerala,Kochi,PvrLuluKochi,English,22:40,Classic,₹110,39,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,"₹1,240",30,20
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Normal,₹250,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Executive,₹270,106,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Premium,₹290,46,4
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Classic,₹370,89,38
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:45,PlatSuperior,"₹1,200",13,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:45,Platinum,"₹1,000",12,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:50,Executive,₹112,146,29
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:50,Recliner,₹530,21,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:50,Prime,₹280,97,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:50,Classic,₹240,45,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹150,172,52
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹250,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹150,152,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Normal,₹400,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Executive,₹420,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Vip,₹660,9,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,₹177,156,32
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,₹630,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,₹360,45,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,₹350,63,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,₹330,36,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Prime,₹300,110,61
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Classic,₹250,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,₹150,144,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Royal,₹295,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Club,₹177,213,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Loungers,₹360,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Prime,₹340,264,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:10,Royale,₹460,111,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:10,Club,₹430,128,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:15,LuxeSuperior,₹700,10,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:15,Luxe,₹700,24,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,PrimePlus,₹380,17,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,Prime,₹280,111,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,Classic,₹260,48,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹370,101,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹350,106,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:25,Normal,₹200,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:25,Executive,₹220,96,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:25,Premium,₹240,46,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:25,Platinum,₹390,26,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Executive,₹280,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Premium,₹300,76,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Vip,₹500,14,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Normal,₹180,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Executive,₹210,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Premium,₹230,39,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Vip,₹370,8,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:30,Executive,₹200,224,29
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,RoyalRecliner,₹600,10,8
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Royal,₹380,64,25
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Club,₹350,65,4
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Executive,₹320,26,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,23:40,PrimePlus,₹470,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,23:40,Prime,₹420,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,23:40,Classic,₹370,95,67
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Recliner,₹940,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Lounger,₹460,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Prime,₹460,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Classic,₹340,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Recliner,₹940,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Lounger,₹460,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Prime,₹460,68,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Classic,₹340,42,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:50,Recliner,₹710,36,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:50,Prime,₹350,181,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:50,Classic,₹310,49,2
