City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconInfinitiAndheriW,English,12:15,Classic,230₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,12:15,Prime,310₹,179,11
Mumbai,PvrIconInfinitiAndheriW,English,12:15,Recliner,500₹,12,2
Panaji,InoxOldGmcDbRoadPanaji,English,12:20,Royal,220₹,85,1
Panaji,InoxOldGmcDbRoadPanaji,English,12:20,Club,200₹,90,0
Panaji,InoxOldGmcDbRoadPanaji,English,12:20,Executive,180₹,36,0
Amritsar,InoxVrAmbarsarAmritsar,English,12:20,Normal,200₹,175,12
Baruipur,CinepolisAcropolisMallKolkata,English,12:25,Normal,220₹,34,34
Baruipur,CinepolisAcropolisMallKolkata,English,12:25,Executive,240₹,134,28
Baruipur,CinepolisAcropolisMallKolkata,English,12:25,Premium,260₹,77,6
NationalCapitalRegionNcr,InoxNehruPlace,English,12:25,Insignia,800₹,66,4
Salem,InoxRelianceMallSalem,English,12:25,Club,211₹,212,0
Salem,InoxRelianceMallSalem,English,12:25,Executive,66₹,24,0
Surat,CinepolisImperialSquareMallSurat,English,12:25,Normal,160₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,12:25,Executive,160₹,89,8
Surat,CinepolisImperialSquareMallSurat,English,12:25,Premium,180₹,33,0
Chennai,PvrHeritageRslEcrChennai,English,12:30,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,12:30,Prime,211₹,141,3
Madurai,InoxVishaalDeMall,English,12:30,Club,197₹,272,32
Madurai,InoxVishaalDeMall,English,12:30,Executive,66₹,46,25
Kochi,ShenoysKochi,English,12:30,Luxe,440₹,68,0
Kochi,PvrLuluKochi,English,12:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,12:30,ClassicPlus,160₹,126,10
Kochi,PvrLuluKochi,English,12:30,Prime,190₹,92,41
Kochi,PvrLuluKochi,English,12:30,Recliner,350₹,13,3
Ranipet,PvrVelocitySilkMillGandhiNagar,English,12:30,Prime,169₹,125,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,12:30,Classic,66₹,18,18
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,English,12:30,VgmRed,170₹,161,16
Alappuzha,PanCinemasAlappuzha,English,12:35,Platinum,230₹,37,2
Alappuzha,PanCinemasAlappuzha,English,12:35,Gold,130₹,136,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,12:35,Classic,66₹,32,1
Chennai,PvrAmpaMallNelsonManickamRoad,English,12:35,Prime,211₹,182,25
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:40,Platinum,"1,200₹",19,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:40,PlatinumSuperior,"1,400₹",6,5
Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Gold,250₹,10,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Gold,250₹,12,0
Chennai,InoxTheMarinaMallOmr,English,12:45,Club,168₹,127,22
Chennai,InoxTheMarinaMallOmr,English,12:45,Executive,66₹,16,16
Chennai,PvrGrandGaladaPallavaram,English,12:45,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,English,12:45,Prime,211₹,152,34
Pune,CityPrideRoyalCinemasRahatani,English,12:45,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,English,12:45,RoyalGold,180₹,102,0
Pune,CityPrideRoyalCinemasRahatani,English,12:45,RoyalSilver,160₹,35,0
Jigani,InoxMantriSquareMalleshwaram,English,12:45,Club,400₹,222,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:45,Royale,380₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:45,Club,250₹,131,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:45,Executive,230₹,66,0
Jigani,CinepolisOrionEastMallBanaswadi,English,12:50,Normal,200₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,12:50,Executive,220₹,94,0
Jigani,CinepolisOrionEastMallBanaswadi,English,12:50,Premium,240₹,39,0
Chennai,PvrVrChennaiAnnaNagar,English,12:50,Classic,66₹,34,6
Chennai,PvrVrChennaiAnnaNagar,English,12:50,Prime,211₹,142,29
Chennai,InoxNationalArcotRoad,English,12:50,Silver,168₹,120,0
Chennai,InoxNationalArcotRoad,English,12:50,Premiere,66₹,15,0
Pazhayannur,InoxSobhaCityMall,English,12:50,RoyalRecliner,350₹,10,0
Pazhayannur,InoxSobhaCityMall,English,12:50,Club,190₹,63,0
Pazhayannur,InoxSobhaCityMall,English,12:50,Royal,190₹,16,3
Pazhayannur,InoxSobhaCityMall,English,12:50,Executive,130₹,22,0
Pune,CinepolisSeasonsMallPune,English,12:55,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,English,12:55,Executive,180₹,52,0
Pune,CinepolisSeasonsMallPune,English,12:55,Premium,200₹,40,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,470₹,44,13
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,13:00,Classic,240₹,95,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Platinum,200₹,50,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Vip,300₹,17,10
Kazipet,PvrMaddoxWarangal,English,13:05,Classic,200₹,97,15
Kurnool,InoxJyotiMallKurnool,English,13:05,Executive,177₹,247,24
Aushapur,AmbCinemasGachibowli,English,13:10,Platinum,300₹,6,6
Aushapur,AmbCinemasGachibowli,English,13:10,Gold,250₹,90,0
Aushapur,AmbCinemasGachibowli,English,13:10,Loungers,250₹,14,0
Vijayawada,InoxLeplIconPatamata,English,13:10,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,English,13:10,Club,177₹,213,17
Jigani,GopalanGrandMallOldMadrasRoad,English,13:15,Gold,250₹,186,0
Ludhiana,PvrPavilionLudhiana,English,13:15,Classic,260₹,77,15
Aushapur,PvrRkCineplexHyderabad,English,13:15,Classic,200₹,228,17
Aushapur,PvrRkCineplexHyderabad,English,13:15,Recliner,350₹,22,4
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Classic,450₹,228,3
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Prime,550₹,126,31
Aushapur,InoxMaheshwari,English,13:15,Executive,250₹,139,14
Vadodara,InoxTakshGalaxyMallWaghodia,English,13:15,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,13:15,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,13:15,Royal,150₹,69,8
NationalCapitalRegionNcr,WaveNoida,English,13:15,Classic,250₹,193,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,13:15,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,13:15,Executive,350₹,100,1
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,13:15,Vip,500₹,9,0
Aushapur,PvrIrrumManzilHyderabad,English,13:20,Classic,200₹,132,15
Aushapur,PvrIrrumManzilHyderabad,English,13:20,Recliner,350₹,8,0
Kakinada,InoxSrmtMallKakinada,English,13:20,Executive,112₹,146,19
Jigani,InoxLidoOffMgRoadUlsoor,English,13:20,Premiere,230₹,169,14
Chandigarh,CinepolisBestechSquareMohali,English,13:25,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,13:25,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,English,13:25,Premium,220₹,30,0
Chandigarh,CinepolisBestechSquareMohali,English,13:25,Vip,400₹,9,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,13:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,13:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,13:30,Silver,100₹,225,0
Dehradun,PvrPacificDehradun,English,13:30,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,English,13:30,Prime,350₹,72,0
Guntur,PvrTheCinemaGuntur,English,13:30,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,English,13:30,Deluxe,177₹,170,3
Aushapur,AsianCineSquareMultiplexUppal,English,13:30,Sofa,250₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,English,13:30,Gold,200₹,184,0
Davanagere,MovietimeDavanagere,English,13:30,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,English,13:30,Premier,180₹,160,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:30,Classic,380₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:30,Prime,480₹,44,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,English,13:30,Executive,200₹,94,0
Aushapur,MirajCinemasBalanagar,English,13:30,Executive,200₹,143,0
Ahmedabad,PvrAcropolisAhmedabad,English,13:30,Classic,175₹,42,1
Ahmedabad,PvrAcropolisAhmedabad,English,13:30,Prime,200₹,98,4
Ahmedabad,PvrAcropolisAhmedabad,English,13:30,PrimePlus,225₹,14,1
Ahmedabad,PvrAcropolisAhmedabad,English,13:30,Recliner,450₹,11,5
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:35,Insignia,650₹,30,12
Aushapur,AsianMCubeMallAttapur,English,13:35,Gold,200₹,356,180
Aushapur,PvrPrestonPrimeGachibowliHyderabad,English,13:35,Classic,200₹,217,41
NationalCapitalRegionNcr,PvrLogixNoida,English,13:40,Prime,450₹,315,6
NationalCapitalRegionNcr,PvrLogixNoida,English,13:40,Recliner,875₹,20,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,13:40,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,13:40,Executive,177₹,124,0
Muradnagar,PvrMahagunGhaziabad,English,13:40,Classic,260₹,174,19
Muradnagar,PvrMahagunGhaziabad,English,13:40,Recliner,560₹,10,0
Aushapur,PvrMusarambaghHyderabad,English,13:40,Classic,200₹,117,4
Aushapur,PvrInorbitCyberabad,English,13:40,Classic,200₹,161,16
Jamshedpur,PjpCinepolisJamshedpur,English,13:40,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,English,13:40,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,English,13:40,Premium,240₹,59,0
Kazipet,AsianSrideviMultiplexHanumakonda,English,13:45,Gold,200₹,273,123
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:45,Classic,215₹,101,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:45,Prime,240₹,13,1
Pune,PvrPhoenixMarketCityPune,English,13:45,Classic,240₹,52,0
Pune,PvrPhoenixMarketCityPune,English,13:45,Prime,240₹,119,16
Pune,PvrPhoenixMarketCityPune,English,13:45,PrimePlus,350₹,10,4
MangaluruMangalore,BharathCinemasMangalore,English,13:45,Gold,180₹,38,0
MangaluruMangalore,BharathCinemasMangalore,English,13:45,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,13:45,Special,150₹,7,0
Indore,InoxC21Mall,English,13:45,Normal,250₹,174,14
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:55,Classic,300₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:55,Prime,350₹,28,0
Aushapur,PvrNextGalleriaMallPanjagutta,English,13:55,Classic,200₹,144,12
Kozhinjampara,GeethaCinemaxKozhinjampara,English,14:00,Golden,110₹,231,0
Changanassery,DhanyaRemyaChanganassery,English,14:00,Dhanya,135₹,423,0
Chandigarh,PvrElanteChandigarh,English,14:00,Classic,212₹,153,31
Chandigarh,PvrElanteChandigarh,English,14:00,Recliner,599₹,13,4
Kolkata,InoxSouthCityKolkata,English,14:00,Silver,470₹,253,21
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:00,LoungerNormal,500₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:00,ClassicNormal,400₹,107,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:00,Prime,500₹,111,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:00,ReclinersNormal,"1,200₹",17,1
Kozhinjampara,GeethaCinemaxKozhinjampara,English,14:00,Golden,110₹,231,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,14:00,Audi2,160₹,165,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:10,Recliner,"1,040₹",8,1
Mumbai,BalajiMovieplexKoparKhairane,English,14:15,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,English,14:15,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,English,14:15,Silver,220₹,26,0
Varkala,JvCinemasKattakkada,English,14:15,Executive,130₹,376,42
Varkala,JvCinemasKattakkada,English,14:15,Gold,130₹,223,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:25,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:25,Prime,430₹,150,8
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:25,PrimePlus,480₹,41,16
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:30,Platinum,"1,200₹",40,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:30,PlatinumSuperior,"1,400₹",17,0
Alappuzha,EvmGrandCinemaCherthala,English,14:30,Platinum,160₹,91,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,English,14:30,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,English,14:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,English,14:30,Silver,120₹,40,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Executive,150₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Standard,120₹,171,0
Varkala,DreamsAttingal,English,14:35,SpecialClass,140₹,490,0
Kolkata,PvrManiSquareMallKolkata,English,14:40,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,14:40,Prime,280₹,97,23
Kolkata,PvrManiSquareMallKolkata,English,14:40,Recliner,550₹,21,2
Theni,VetriCinemasDolbyAtmosTheni,English,14:40,FirstClass,211₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,English,14:40,SecondClass,132₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,English,14:40,ThirdClass,132₹,18,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,14:45,Gold,170₹,48,0
Madhapur,PlatinumMovietimeGachibowli,English,14:45,PlatinumPremiumRecliner,350₹,15,2
Madhapur,PlatinumMovietimeGachibowli,English,14:45,PlatinumRecliners,350₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,English,14:45,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,English,14:45,Club,180₹,119,11
Pune,InoxAmanoraTownCentreHadapsar,English,14:45,Executive,180₹,21,0
Surat,InoxVrMallSurat,English,14:50,RoyalRecliner,420₹,18,10
Surat,InoxVrMallSurat,English,14:50,Royal,230₹,60,7
Surat,InoxVrMallSurat,English,14:50,Club,210₹,122,0
Surat,InoxVrMallSurat,English,14:50,Executive,190₹,34,0
Bhopal,InoxCapitalMallBhopal,English,15:00,Club,150₹,174,0
Bhopal,InoxCapitalMallBhopal,English,15:00,Executive,150₹,28,0
Bhopal,InoxCapitalMallBhopal,English,15:00,Royal,150₹,52,2
Jigani,PvrVegaCityBannerghattaRoad,English,15:05,Classic,320₹,250,4
Jigani,PvrVegaCityBannerghattaRoad,English,15:05,Prime,350₹,63,33
Guwahati,InoxAurusGuwahati,English,15:05,Insignia,700₹,48,6
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,15:10,Classic,200₹,104,14
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,15:10,Prime,220₹,30,5
Jigani,InoxGalleriaMallYelahanka,English,15:10,Club,420₹,59,0
Jigani,InoxGalleriaMallYelahanka,English,15:10,Executive,400₹,256,0
Baruipur,InoxQuestMall,English,15:15,RoyalRecliner,610₹,12,12
Baruipur,InoxQuestMall,English,15:15,Royal,400₹,30,8
Baruipur,InoxQuestMall,English,15:15,Club,370₹,109,3
Baruipur,InoxQuestMall,English,15:15,Executive,350₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:15,Insignia,"1,200₹",69,0
Chennai,PvrGrandMallVelachery,English,15:15,Prime,211₹,167,21
Chennai,PvrGrandMallVelachery,English,15:15,Classic,66₹,40,38
Mumbai,MovietimeCubicMallChembur,English,15:15,Silver,220₹,76,6
Panaji,InoxPorvorimGoa,English,15:15,RoyalRecliner,430₹,13,0
Panaji,InoxPorvorimGoa,English,15:15,Royal,250₹,56,0
Panaji,InoxPorvorimGoa,English,15:15,Club,230₹,110,0
Panaji,InoxPorvorimGoa,English,15:15,Executive,220₹,34,0
Chennai,EvpCinemasChennai,English,15:20,Elite,169₹,198,0
Chennai,EvpCinemasChennai,English,15:20,Economy,69₹,23,0
Jigani,PvrOrionMallDrRajkumarRoad,English,15:20,Classic,240₹,108,2
Jigani,PvrOrionMallDrRajkumarRoad,English,15:20,Prime,260₹,108,16
Jigani,PvrOrionMallDrRajkumarRoad,English,15:20,Recliner,420₹,16,10
Chennai,LuxeCinemasChennai,English,15:20,2DImax,317₹,428,62
KalaburagiGulbarga,MirajCinemasGulbarga,English,15:20,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,15:20,Executive,180₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,15:20,Gold,350₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,English,15:20,RoyaleRecliners,410₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,English,15:20,Royal,240₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,English,15:20,Club,230₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,15:20,Executive,210₹,30,0
Guwahati,PvrCityCentreGuwahati,English,15:25,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,English,15:25,Prime,240₹,82,27
Guwahati,PvrCityCentreGuwahati,English,15:25,PrimePlus,280₹,13,6
Chennai,MayajaalMultiplexEcrChennai,English,15:25,FirstClass,211₹,137,6
Jigani,PvrTheForumMallKoramangala,English,15:25,Classic,240₹,156,33
Jigani,PvrTheForumMallKoramangala,English,15:25,Recliner,470₹,12,6
Jigani,PvrSoulSpiritCentralMallBellandur,English,15:30,Classic,240₹,156,22
Jigani,PvrSoulSpiritCentralMallBellandur,English,15:30,Prime,260₹,40,0
Jigani,PvrSoulSpiritCentralMallBellandur,English,15:30,Recliner,420₹,18,0
Mumbai,MovietimeTheHubGoregaon,English,15:30,Mhraja,200₹,44,11
Jigani,PvrTheCinemaGtWorldBengaluru,English,15:30,Classic,140₹,228,24
Jigani,PvrTheCinemaGtWorldBengaluru,English,15:30,Recliner,280₹,12,7
Coimbatore,SrkMirajCinemasCoimbatore,English,15:30,Special,66₹,20,1
Coimbatore,SrkMirajCinemasCoimbatore,English,15:30,Executive,211₹,190,4
Jigani,InoxForumNeighbourhoodMallWhitefield,English,15:35,Silver,210₹,98,23
Jigani,InoxForumNeighbourhoodMallWhitefield,English,15:35,Premiere,190₹,100,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:35,Budget,66₹,12,6
Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:35,Elite,211₹,102,36
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:35,RoyaleRecliners,370₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:35,Royale,190₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:35,Club,170₹,85,0
Chennai,PvrHeritageRslEcrChennai,English,15:40,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,15:40,Prime,211₹,141,35
Chennai,SpiS2PeramburSpectrumMallPerambur,English,15:40,Budget,66₹,23,5
Chennai,SpiS2PeramburSpectrumMallPerambur,English,15:40,Elite,211₹,196,26
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:40,Budget,66₹,20,4
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:40,Elite,211₹,174,7
Jigani,InoxGarudaMallMagrathRoad,English,15:40,RoyaleRecliners,400₹,13,6
Jigani,InoxGarudaMallMagrathRoad,English,15:40,Club,250₹,72,18
Jigani,InoxGarudaMallMagrathRoad,English,15:40,Executive,240₹,90,0
Nellore,RainCinemaNellore,English,15:40,Platinum,250₹,313,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Normal,180₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Executive,200₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Premium,220₹,58,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Vip,400₹,14,2
TumakuruTumkur,InoxSMallTumakuru,English,15:40,Insignia,350₹,33,9
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:45,Elite,150₹,172,58
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:45,Premium,110₹,59,0
Vadodara,CinepolisInorbitVadodaraMall,English,15:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,15:45,Premium,170₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,English,15:45,Executive,170₹,81,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,15:45,Classic,66₹,32,2
Chennai,PvrAmpaMallNelsonManickamRoad,English,15:45,Prime,211₹,182,27
Jigani,InoxMantriSquareMalleshwaram,English,15:45,Club,400₹,222,0
Jigani,CinepolisBinnypetMall,English,15:45,Executive,180₹,69,2
Jigani,CinepolisBinnypetMall,English,15:45,Premium,180₹,29,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:50,Club,200₹,60,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:50,Executive,190₹,50,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:50,Imax,330₹,442,87
Manipal,InoxManipalCentralCinemas,English,15:50,Royal,250₹,18,4
Manipal,InoxManipalCentralCinemas,English,15:50,Club,150₹,63,18
Manipal,InoxManipalCentralCinemas,English,15:50,Executive,130₹,85,0
Jatni,CinepolisEsplanadeBhubaneswar,English,15:50,Normal,220₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,English,15:50,Executive,240₹,52,3
Jatni,CinepolisEsplanadeBhubaneswar,English,15:50,Premium,260₹,44,31
Jatni,CinepolisEsplanadeBhubaneswar,English,15:50,Vip,500₹,10,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:50,Classic,150₹,79,7
Jigani,CinepolisRoyalMeenakshiMall,English,15:55,Normal,200₹,24,0
Jigani,CinepolisRoyalMeenakshiMall,English,15:55,Executive,200₹,52,10
Jigani,CinepolisRoyalMeenakshiMall,English,15:55,Premium,200₹,29,6
Chennai,PvrVrChennaiAnnaNagar,English,15:55,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,English,15:55,Prime,211₹,102,20
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:00,Gold,260₹,92,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:00,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:00,Executive,211₹,142,35
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:00,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:00,Executive,240₹,114,3
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:00,Premium,260₹,17,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Platinum,200₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Vip,300₹,17,0
Jatni,InoxDnRegaliaMall,English,16:05,Royal,310₹,69,12
Jatni,InoxDnRegaliaMall,English,16:05,Club,280₹,50,0
Jatni,InoxDnRegaliaMall,English,16:05,Executive,260₹,20,0
Chennai,InoxTheMarinaMallOmr,English,16:05,Club,168₹,126,0
Chennai,InoxTheMarinaMallOmr,English,16:05,Executive,66₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,English,16:05,Sofa,270₹,16,8
Jigani,GopalanCinemasBannerghattaRoad,English,16:05,Gold,270₹,267,22
MysuruMysore,PvrForumCentreCityMallMysuru,English,16:05,Classic,150₹,134,28
Mumbai,CinepolisVivianaMallThane,English,16:05,Normal,360₹,39,0
Mumbai,CinepolisVivianaMallThane,English,16:05,Executive,380₹,228,9
Mumbai,CinepolisVivianaMallThane,English,16:05,Premium,400₹,49,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Executive,420₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Premium,440₹,42,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Vip,800₹,8,0
Chandigarh,PvrVrPunjabMallMohali,English,16:10,Classic,310₹,84,0
Chandigarh,PvrVrPunjabMallMohali,English,16:10,Prime,340₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Normal,320₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Executive,340₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Premium,360₹,49,4
Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:10,Royale,380₹,53,19
Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:10,Club,360₹,228,2
Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:10,Executive,330₹,40,0
Pune,PvrIconThePavillionPune,English,16:15,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,16:15,Prime,350₹,134,14
Pune,PvrIconThePavillionPune,English,16:15,Recliner,600₹,8,4
Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Classic,250₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Prime,300₹,147,10
Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Recliner,650₹,34,0
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,Silver,90₹,10,0
Surat,PvrRahulRajSurat,English,16:15,Classic,170₹,30,0
Surat,PvrRahulRajSurat,English,16:15,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,English,16:15,Prime,210₹,72,22
Surat,PvrRahulRajSurat,English,16:15,Recliner,400₹,24,0
Mumbai,PvrCitiMallAndheriW,English,16:15,Classic,270₹,46,0
Mumbai,PvrCitiMallAndheriW,English,16:15,Prime,350₹,146,18
Mumbai,PvrCitiMallAndheriW,English,16:15,Recliner,560₹,24,8
Mumbai,PvrMarketCityKurlaPremiere,English,16:15,Classic,370₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,English,16:15,Prime,390₹,117,21
Pune,CinepolisWestendMallAundhPune,English,16:15,Normal,300₹,40,0
Pune,CinepolisWestendMallAundhPune,English,16:15,Executive,350₹,162,5
