City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,English,16:05,Executive,270₹,228,4
Mumbai,CinepolisVivianaMallThane,English,16:05,Premium,290₹,49,5
Chandigarh,PvrVrPunjabMallMohali,English,16:10,Classic,190₹,84,0
Chandigarh,PvrVrPunjabMallMohali,English,16:10,Prime,220₹,38,0
Vadodara,PvrEvaMallVadodara,English,16:10,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,English,16:10,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,English,16:10,PrimePlus,150₹,65,1
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Vip,400₹,8,0
Udaipur,PvrCelebrationMallUdaipur,English,16:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,16:15,Prime,140₹,156,6
Udaipur,PvrCelebrationMallUdaipur,English,16:15,PrimePlus,170₹,26,0
Udaipur,PvrCelebrationMallUdaipur,English,16:15,Recliner,250₹,12,4
Bengaluru,GopalanMallSirsiCircle,English,16:15,Gold,236₹,265,4
Ahmedabad,MirajCityPulseAhmedabad,English,16:15,Gold,170₹,66,0
Mannarkkad,MilanCinemasMannarkkad,English,16:15,Premium,110₹,254,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Executive,170₹,68,2
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Premium,190₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Vip,450₹,16,6
Chennai,PvrHeritageRslEcrChennai,English,16:20,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,16:20,Prime,211₹,141,29
VizagVisakhapatnam,InoxVizagChitralayaMall,English,16:20,Executive,177₹,122,8
Pune,CinepolisWestendMallAundhPune,English,16:25,Normal,300₹,40,0
Pune,CinepolisWestendMallAundhPune,English,16:25,Executive,350₹,162,3
Pune,CinepolisWestendMallAundhPune,English,16:25,Premium,400₹,51,0
Pune,CinepolisWestendMallAundhPune,English,16:25,Vip,450₹,20,6
Aushapur,InoxGvkOneBanjaraHills,English,16:25,Royal,350₹,16,6
Aushapur,InoxGvkOneBanjaraHills,English,16:25,Executive,250₹,172,14
Mumbai,MetroInoxCinemasMarineLines,English,16:30,Club,270₹,108,0
Mumbai,MetroInoxCinemasMarineLines,English,16:30,Royale,270₹,48,2
Mumbai,MetroInoxCinemasMarineLines,English,16:30,Executive,220₹,36,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,English,16:30,Standard,110₹,181,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:30,Insignia,737₹,35,5
Aushapur,PvrInorbitCyberabad,English,16:30,Classic,200₹,161,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Premium,240₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Vip,500₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:35,Silver,450₹,112,13
Mumbai,InoxMegaplexInorbitMallMalad,English,16:35,Premiere,420₹,150,4
Mumbai,InoxMegaplexInorbitMallMalad,English,16:35,Executive,400₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Premium,130₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Vip,200₹,24,0
Vijayawada,CinepolisPvpSquareMallVijayawada,English,16:35,Normal,177₹,109,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Normal,200₹,23,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Executive,200₹,120,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Vip,350₹,10,0
Aushapur,PvrIconHitechMadhapurHyderabad,English,16:40,Classic,200₹,289,21
Aushapur,PvrIconHitechMadhapurHyderabad,English,16:40,Recliner,350₹,13,1
Hyderabad,PvrCentralMallPanjagutta,English,16:40,Classic,200₹,416,26
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:45,ClassicImax,300₹,136,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:45,PrimeImax,350₹,86,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:45,Lounger,350₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:45,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:45,ClassicNormal,300₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:45,Prime,350₹,111,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:45,ReclinersNormal,900₹,17,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:45,Excutive,177₹,147,18
Pune,PvrIconThePavillionPune,English,16:45,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,English,16:45,Prime,320₹,134,14
Pune,PvrIconThePavillionPune,English,16:45,Recliner,580₹,8,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalGold,180₹,93,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalSilver,160₹,36,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:00,Classic,200₹,250,51
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:00,Recliner,350₹,12,0
Nagpur,PvrEmpressNagpur,English,17:00,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,English,17:00,Prime,140₹,95,13
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:05,Gold,240₹,36,0
Hyderabad,CinepolisMantraMallAttapur,English,17:10,Normal,200₹,208,17
Hyderabad,CinepolisMantraMallAttapur,English,17:10,Vip,350₹,9,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:20,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:20,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:20,Premium,220₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:20,Vip,500₹,10,0
Darjeeling,InoxRinkMall,English,17:30,Economy,112₹,82,0
Darjeeling,InoxRinkMall,English,17:30,Executive,112₹,16,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:30,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:30,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:30,Premium,210₹,17,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,English,17:45,Miller,250₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,English,17:45,Lounger,200₹,9,4
Kozhinjampara,GeethaCinemaxKozhinjampara,English,18:00,Golden,110₹,231,0
Bhopal,PvrAuraMallBhopal,English,18:00,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:00,Prime,160₹,207,0
Bhopal,PvrAuraMallBhopal,English,18:00,Recliner,310₹,11,0
Mumbai,MovietimeTheHubGoregaon,English,18:15,Mhraja,150₹,44,6
Koothattukulam,ShenoysKochi,English,18:20,Luxe,440₹,68,0
Aushapur,InoxGsmMallHyderabad,English,18:30,Royal,350₹,12,4
Aushapur,InoxGsmMallHyderabad,English,18:30,Executive,250₹,178,7
Pune,CinepolisWestendMallAundhPune,English,18:30,Normal,300₹,23,0
Pune,CinepolisWestendMallAundhPune,English,18:30,Executive,320₹,64,0
Pune,CinepolisWestendMallAundhPune,English,18:30,Premium,340₹,49,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:35,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:35,Elite,211₹,99,37
Chennai,WoodlandsComplexChennai,English,18:45,FirstClass,109₹,408,34
Chennai,WoodlandsComplexChennai,English,18:45,SecondClass,66₹,51,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Premium,170₹,64,10
HubballiHubli,CinepolisUrbanOasisMallHubli,English,18:45,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,18:45,Executive,200₹,160,3
HubballiHubli,CinepolisUrbanOasisMallHubli,English,18:45,Premium,200₹,60,26
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,18:50,Elite,150₹,58,0
Pune,CinepolisSeasonsMallPune,English,18:50,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,English,18:50,Executive,260₹,52,0
Pune,CinepolisSeasonsMallPune,English,18:50,Premium,260₹,40,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:55,Prime,380₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:55,Classic,340₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMall,English,18:55,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,18:55,Executive,150₹,52,8
Bengaluru,CinepolisRoyalMeenakshiMall,English,18:55,Premium,150₹,29,2
Thodupuzha,AashirvadCineplexxThodupuzha,English,19:00,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,19:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,19:00,Silver,145₹,10,0
Chennai,PvrGrandGaladaPallavaram,English,19:05,Classic,66₹,28,27
Chennai,PvrGrandGaladaPallavaram,English,19:05,Prime,185₹,118,3
Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:10,Normal,200₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:10,Executive,220₹,126,2
Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:10,Premium,240₹,52,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Budget,66₹,27,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Elite,211₹,210,49
Aushapur,PvrIrrumManzilHyderabad,English,19:15,Classic,200₹,132,16
Aushapur,PvrIrrumManzilHyderabad,English,19:15,Recliner,350₹,8,0
Kurnool,InoxJyotiMallKurnool,English,19:15,Executive,177₹,247,21
Chennai,InoxNationalArcotRoad,English,19:20,Silver,168₹,120,0
Chennai,InoxNationalArcotRoad,English,19:20,Premiere,66₹,15,0
Aushapur,AmbCinemasGachibowli,English,19:25,Platinum,300₹,6,0
Aushapur,AmbCinemasGachibowli,English,19:25,Gold,250₹,90,0
Aushapur,AmbCinemasGachibowli,English,19:25,Loungers,250₹,14,0
NationalCapitalRegionNcr,WaveNoida,English,19:30,Classic,200₹,210,0
Chandigarh,CinepolisJagatMallChandigarh,English,19:30,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,19:30,Executive,140₹,129,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:40,Gold,280₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,19:40,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,19:40,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,19:40,Royal,150₹,62,0
Patna,CinepolisPMMallPatna,English,19:40,Normal,200₹,200,18
Surat,TimeCinemaGalaxyCirclePalSurat,English,19:45,Gold,220₹,48,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,19:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,19:45,Executive,177₹,124,3
Aushapur,PvrPrestonPrimeGachibowliHyderabad,English,19:50,Classic,200₹,217,36
Chandigarh,PvrElanteChandigarh,English,20:00,Classic,165₹,153,15
Chandigarh,PvrElanteChandigarh,English,20:00,Recliner,507₹,13,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:00,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:00,Prime,215₹,13,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:00,Classic,200₹,250,47
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:00,Recliner,350₹,12,0
Aushapur,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,200₹,144,16
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,20:00,Classic,210₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,20:00,Recliner,375₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,English,20:05,Normal,170₹,155,0
NationalCapitalRegionNcr,PvrLogixNoida,English,20:20,Prime,370₹,288,0
NationalCapitalRegionNcr,PvrLogixNoida,English,20:20,Recliner,750₹,20,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:45,Platinum,900₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:45,PlatinumSuperior,"1,000₹",9,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:55,Classic,300₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:55,Prime,350₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:55,PrimePlus,400₹,29,2
Kozhinjampara,GeethaCinemaxKozhinjampara,English,21:00,Golden,110₹,231,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Classic,180₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Prime,200₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Recliner,300₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Prime,200₹,90,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Recliner,300₹,16,2
Chennai,PvrVrChennaiAnnaNagar,English,21:40,Classic,66₹,16,16
Chennai,PvrVrChennaiAnnaNagar,English,21:40,Prime,211₹,110,16
Bengaluru,GopalanGrandMallOldMadrasRoad,English,21:40,Gold,200₹,186,0
Aushapur,InoxGsmMallHyderabad,English,21:50,Royal,350₹,12,4
Aushapur,InoxGsmMallHyderabad,English,21:50,Executive,250₹,180,7
MysuruMysore,PvrForumCentreCityMallMysuru,English,22:00,Classic,150₹,134,15
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:05,Elite,150₹,172,12
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:05,Premium,110₹,59,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Club,211₹,148,14
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Executive,66₹,22,0
Warangal,PvrMaddoxWarangal,English,22:10,Classic,200₹,97,0
Indore,PvrTreasureIslandMallIndore,English,22:10,Classic,220₹,28,0
Indore,PvrTreasureIslandMallIndore,English,22:10,Prime,240₹,69,20
Chennai,LuxeCinemasChennai,English,22:20,Elite2D,183₹,126,14
Chennai,LuxeCinemasChennai,English,22:20,Budget,66₹,14,0
Aushapur,InoxMaheshwari,English,22:20,Executive,250₹,139,14
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:20,Elite,150₹,58,0
Surat,CinepolisImperialSquareMallSurat,English,22:20,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallSurat,English,22:20,Executive,200₹,102,10
Surat,CinepolisImperialSquareMallSurat,English,22:20,Premium,220₹,42,0
Aushapur,AsianCineplanetMultiplexKompally,English,22:25,Gold,225₹,382,170
Dehradun,PvrPacificDehradun,English,22:30,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,English,22:30,Prime,210₹,72,0
Vijayawada,InoxLeplIconPatamata,English,22:30,Royal,295₹,7,0
Vijayawada,InoxLeplIconPatamata,English,22:30,Club,177₹,200,0
Koothattukulam,PvrLuluKochi,English,22:30,Classic,140₹,39,0
Koothattukulam,PvrLuluKochi,English,22:30,ClassicPlus,160₹,91,0
Koothattukulam,PvrLuluKochi,English,22:30,Prime,190₹,64,16
Koothattukulam,PvrLuluKochi,English,22:30,Recliner,350₹,9,3
Aushapur,MirajCinemasBalanagar,English,22:30,Executive,200₹,143,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:30,Classic,66₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:30,Prime,185₹,163,4
Davanagere,MovietimeDavanagere,English,22:30,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,English,22:30,Premier,180₹,160,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:35,Special,66₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:35,Executive,211₹,190,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:40,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,English,22:40,Executive,150₹,96,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Premium,130₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Vip,200₹,24,1
Aushapur,PvrMusarambaghHyderabad,English,22:40,Classic,200₹,117,13
VizagVisakhapatnam,InoxVizagChitralayaMall,English,22:40,Executive,177₹,122,6
Madurai,InoxVishaalDeMall,English,22:40,Club,197₹,154,18
Madurai,InoxVishaalDeMall,English,22:40,Executive,66₹,24,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Premium,240₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Vip,500₹,8,0
Chennai,InoxTheMarinaMallOmr,English,22:45,Club,168₹,126,0
Chennai,InoxTheMarinaMallOmr,English,22:45,Executive,66₹,16,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:45,Normal,260₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:45,Executive,260₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:45,Premium,360₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:45,Vip,800₹,10,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalGold,200₹,93,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalSilver,180₹,36,0
Guntur,PvrTheCinemaGuntur,English,22:50,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,English,22:50,Deluxe,177₹,170,170
Aushapur,PvrIrrumManzilHyderabad,English,22:50,Classic,200₹,158,18
Aushapur,PvrIrrumManzilHyderabad,English,22:50,Recliner,350₹,10,0
Aushapur,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,12,0
Aushapur,InoxGvkOneBanjaraHills,English,22:50,Executive,250₹,158,0
Chandigarh,CinepolisBestechSquareMohali,English,22:50,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,22:50,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,English,22:50,Premium,220₹,30,0
Chandigarh,CinepolisBestechSquareMohali,English,22:50,Vip,400₹,9,0
Hyderabad,PvrCentralMallPanjagutta,English,22:55,Classic,200₹,217,19
Hyderabad,PvrCentralMallPanjagutta,English,22:55,Recliner,350₹,17,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,360₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,390₹,44,10
Chandigarh,PvrElanteChandigarh,English,23:00,Classic,165₹,153,15
Chandigarh,PvrElanteChandigarh,English,23:00,Recliner,507₹,13,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,23:00,Gold,440₹,6,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:00,Gold,320₹,48,0
Aushapur,PrasadsHyderabad,English,23:00,Executive,200₹,224,26
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,23:00,Excutive,177₹,130,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Classic,200₹,250,53
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Recliner,350₹,12,0
Pune,CinepolisWestendMallAundhPune,English,23:10,Normal,300₹,40,0
Pune,CinepolisWestendMallAundhPune,English,23:10,Executive,350₹,161,0
Pune,CinepolisWestendMallAundhPune,English,23:10,Premium,400₹,51,0
Pune,CinepolisWestendMallAundhPune,English,23:10,Vip,450₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:20,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:20,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:20,Premium,220₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:20,Vip,350₹,14,0
