City,Name,Language,Time,Type,Price,Capacity,Booked
Haripad,MLalCineplexxAashirvadHaripad,English,19:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,English,19:00,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,English,19:00,Gold,145₹,96,1
Haripad,MLalCineplexxAashirvadHaripad,English,19:00,Silver,90₹,12,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,19:00,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,19:00,Gold,150₹,129,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Elite,211₹,165,23
Chandigarh,CinepolisJagatMallChandigarh,English,19:00,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,19:00,Executive,180₹,129,10
Thodupuzha,AashirvadCineplexxThodupuzha,English,19:00,Platinum,210₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,19:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,19:00,Silver,155₹,10,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,19:00,Insignia,550₹,36,3
Coimbatore,KgCinemasCoimbatore,English,19:00,Premium,198₹,95,0
Coimbatore,KgCinemasCoimbatore,English,19:00,Comfort,164₹,53,0
Surat,CinepolisImperialSquareMallSurat,English,19:00,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,19:00,Executive,180₹,89,8
Surat,CinepolisImperialSquareMallSurat,English,19:00,Premium,200₹,33,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,19:05,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,19:05,Executive,211₹,142,33
Ahmedabad,MirajCityPulseAhmedabad,English,19:10,Gold,200₹,66,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Budget,66₹,27,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Elite,211₹,165,4
Chennai,PvrVrChennaiAnnaNagar,English,19:10,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,19:10,Prime,211₹,142,25
Jigani,CinepolisForumShantiniketanBengaluru,English,19:10,Normal,360₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,19:10,Executive,380₹,126,1
Jigani,CinepolisForumShantiniketanBengaluru,English,19:10,Premium,400₹,52,0
Jigani,InoxLidoOffMgRoadUlsoor,English,19:10,Premiere,200₹,169,12
Hyderabad,PvrIrrumManzilHyderabad,English,19:15,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,English,19:15,Recliner,350₹,8,2
Surat,PvrRahulRajSurat,English,19:15,Classic,130₹,30,0
Surat,PvrRahulRajSurat,English,19:15,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,English,19:15,Prime,170₹,72,19
Surat,PvrRahulRajSurat,English,19:15,Recliner,350₹,24,0
Madhapur,AmbCinemasGachibowli,English,19:15,Platinum,300₹,12,12
Madhapur,AmbCinemasGachibowli,English,19:15,Gold,250₹,132,35
Madhapur,AmbCinemasGachibowli,English,19:15,Loungers,250₹,14,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:15,Platinum,"1,200₹",12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:15,PlatinumSuperior,"1,400₹",6,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Normal,270₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Executive,290₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Premium,310₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Vip,550₹,8,0
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,126,4
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,92,24
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,13,5
Raichur,MirajCinemasRaichur,English,19:20,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,English,19:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,English,19:20,Silver,160₹,30,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:20,Normal,66₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:20,Executive,168₹,117,4
Chennai,PvrGrandGaladaPallavaram,English,19:20,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,English,19:20,Prime,211₹,152,36
Vadodara,InoxTakshGalaxyMallWaghodia,English,19:20,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,19:20,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,19:20,Royal,150₹,62,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,19:20,Gold,350₹,15,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,19:20,Silver,210₹,159,8
Attingal,CarnivalMallOfTravancoreTrivandrum,English,19:20,ExecutiveOffline,180₹,100,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,19:20,NormalOffline,100₹,20,0
Chennai,InoxTheMarinaMallOmr,English,19:25,Club,168₹,127,11
Chennai,InoxTheMarinaMallOmr,English,19:25,Executive,66₹,16,16
Madurai,InoxVishaalDeMall,English,19:25,Club,197₹,272,26
Madurai,InoxVishaalDeMall,English,19:25,Executive,66₹,46,25
Hyderabad,AsianCineSquareMultiplexUppal,English,19:25,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,English,19:25,Gold,200₹,184,0
Kurnool,InoxJyotiMallKurnool,English,19:25,Executive,177₹,247,22
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Silver,100₹,225,0
Dehradun,PvrPacificDehradun,English,19:30,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,English,19:30,Prime,330₹,72,0
Vadodara,PvrTransCubeVadodara,English,19:30,Classic,170₹,39,4
Vadodara,PvrTransCubeVadodara,English,19:30,Prime,170₹,90,17
Vadodara,PvrTransCubeVadodara,English,19:30,Recliner,300₹,8,0
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalGold,230₹,102,0
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSilver,200₹,35,0
Chennai,InoxNationalArcotRoad,English,19:30,Silver,168₹,130,10
Chennai,InoxNationalArcotRoad,English,19:30,Premiere,66₹,15,0
NationalCapitalRegionNcr,WaveNoida,English,19:30,Classic,250₹,210,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Normal,380₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Executive,400₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Premium,420₹,49,5
Hyderabad,CinepolisMantraMallAttapur,English,19:35,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,English,19:35,Vip,350₹,10,0
Hyderabad,InoxGsmMallHyderabad,English,19:35,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,English,19:35,Executive,250₹,178,6
Surat,RajImperialInoxVarachhaRoadSurat,English,19:40,Imperial,340₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,English,19:40,Platinum,190₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,English,19:40,Gold,160₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,English,19:40,Silver,140₹,10,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:40,Classic,380₹,90,3
NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:40,Prime,480₹,44,3
Bhopal,PvrAuraMallBhopal,English,19:40,Classic,190₹,63,0
Bhopal,PvrAuraMallBhopal,English,19:40,Prime,190₹,207,0
Bhopal,PvrAuraMallBhopal,English,19:40,Recliner,400₹,11,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:45,Gold,280₹,27,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,19:45,Gold,210₹,36,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:50,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:50,Prime,450₹,51,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,19:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,19:50,Executive,177₹,124,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Classic,440₹,96,21
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Prime,470₹,33,12
Madhapur,PvrPrestonPrimeGachibowliHyderabad,English,19:50,Classic,200₹,217,39
Mumbai,CinepolisVipVivianaMallThane,English,19:55,Vip,600₹,74,8
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:55,Royale,300₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:55,Club,280₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:55,Executive,230₹,14,0
Pune,PvrIconThePavillionPune,English,20:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,20:00,Prime,350₹,134,14
Pune,PvrIconThePavillionPune,English,20:00,Recliner,600₹,8,0
Nagpur,CinepolisVrMallNagpur,English,20:00,Normal,190₹,20,0
Nagpur,CinepolisVrMallNagpur,English,20:00,Executive,210₹,40,0
Nagpur,CinepolisVrMallNagpur,English,20:00,Premium,230₹,33,0
Nagpur,CinepolisVrMallNagpur,English,20:00,Vip,450₹,4,0
Hyderabad,PvrRkCineplexHyderabad,English,20:00,Classic,200₹,429,33
Hyderabad,PvrRkCineplexHyderabad,English,20:00,Recliner,350₹,52,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Classic,450₹,228,1
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Prime,550₹,97,4
Chandigarh,PvrElanteChandigarh,English,20:00,Classic,212₹,138,0
Chandigarh,PvrElanteChandigarh,English,20:00,Recliner,599₹,13,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,English,20:00,Classic,200₹,250,45
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,English,20:00,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:00,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:00,Prime,240₹,13,1
Pune,PvrPhoenixMarketCityPune,English,20:00,Classic,280₹,52,0
Pune,PvrPhoenixMarketCityPune,English,20:00,Prime,280₹,119,2
Pune,PvrPhoenixMarketCityPune,English,20:00,PrimePlus,400₹,10,3
Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Classic,225₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Prime,250₹,98,14
Ahmedabad,PvrAcropolisAhmedabad,English,20:00,PrimePlus,300₹,14,0
Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Recliner,550₹,11,1
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,200₹,144,13
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,20:10,Classic,240₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,20:10,Recliner,485₹,10,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,20:10,Diamond,210₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,20:10,Platinum,210₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,20:10,Silver,80₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,20:10,Gold,210₹,86,0
Kolkata,PvrManiSquareMallKolkata,English,20:10,Classic,230₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,20:10,Prime,270₹,97,19
Kolkata,PvrManiSquareMallKolkata,English,20:10,Recliner,540₹,21,0
Jamshedpur,PjpCinepolisJamshedpur,English,20:10,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,English,20:10,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,English,20:10,Premium,240₹,59,1
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:15,Classic,300₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:15,Prime,350₹,28,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,20:20,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,20:20,Executive,180₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,20:20,Premium,200₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,20:20,Platinum,300₹,26,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:25,RoyalRecliner,550₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:25,Royal,300₹,35,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:25,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:25,Executive,260₹,26,0
Madhapur,PlatinumMovietimeGachibowli,English,20:25,PlatinumPremiumRecliner,350₹,15,2
Madhapur,PlatinumMovietimeGachibowli,English,20:25,PlatinumRecliners,350₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,20:25,Royal,370₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,20:25,Club,280₹,131,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,20:25,Executive,250₹,51,0
Mumbai,MirajDattaniCinemasVasai,English,20:30,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,20:30,Silver,190₹,189,9
Mumbai,MirajDattaniCinemasVasai,English,20:30,Gold,210₹,14,0
Mumbai,MirajDattaniCinemasVasai,English,20:30,Platinum,260₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Normal,260₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Executive,280₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Premium,300₹,36,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Vip,380₹,14,2
Mumbai,MovietimeTheHubGoregaon,English,20:45,Mhraja,200₹,44,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:45,Platinum,"1,200₹",40,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:45,PlatinumSuperior,"1,400₹",17,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:45,LoungerNormal,500₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:45,ClassicNormal,400₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:45,Prime,500₹,111,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:45,ReclinersNormal,"1,200₹",17,3
Mumbai,MovietimeCubicMallChembur,English,20:45,Silver,250₹,75,2
Kolkata,InoxSouthCityKolkata,English,20:50,Silver,470₹,243,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:55,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:55,Prime,430₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:55,PrimePlus,480₹,41,17
Kozhinjampara,GeethaCinemaxKozhinjampara,English,21:00,Golden,110₹,231,0
Jigani,PvrTheForumMallKoramangala,English,21:10,Classic,236₹,154,10
Attingal,JvCinemasKattakkada,English,21:15,Executive,130₹,376,0
Attingal,JvCinemasKattakkada,English,21:15,Gold,130₹,223,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Classic,236₹,75,3
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Prime,236₹,19,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Recliner,450₹,11,0
Alappuzha,EvmGrandCinemaCherthala,English,21:30,Platinum,160₹,91,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:30,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:30,Prime,150₹,57,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:30,Recliner,300₹,11,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:35,Normal,180₹,30,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:35,Executive,200₹,63,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:35,Premium,220₹,44,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:35,Vip,400₹,12,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:35,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:35,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:35,Premium,260₹,33,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:35,Vip,400₹,12,0
Jigani,GopalanGrandMallOldMadrasRoad,English,21:40,Gold,236₹,186,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:40,Classic,200₹,104,14
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:40,Prime,220₹,30,9
Jigani,CinepolisBinnypetMall,English,21:40,Executive,200₹,69,0
Jigani,CinepolisBinnypetMall,English,21:40,Premium,200₹,29,0
Jigani,PvrOrionMallDrRajkumarRoad,English,21:40,Classic,236₹,108,0
Jigani,PvrOrionMallDrRajkumarRoad,English,21:40,Prime,236₹,108,10
Jigani,PvrOrionMallDrRajkumarRoad,English,21:40,Recliner,450₹,16,9
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Club,200₹,56,0
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Executive,180₹,76,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:40,Classic,280₹,184,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:40,Prime,300₹,85,24
Chennai,SivasakthiCinemasRgb4KLaserPadi,English,21:45,Elite,110₹,256,22
Jigani,PvrVegaCityBannerghattaRoad,English,21:45,Classic,310₹,250,4
Jigani,PvrVegaCityBannerghattaRoad,English,21:45,Prime,340₹,43,0
NationalCapitalRegionNcr,PvrLogixNoida,English,21:45,Prime,400₹,288,0
NationalCapitalRegionNcr,PvrLogixNoida,English,21:45,Recliner,780₹,20,0
Jigani,CinepolisOrionEastMallBanaswadi,English,21:45,Normal,236₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,21:45,Executive,236₹,94,0
Jigani,CinepolisOrionEastMallBanaswadi,English,21:45,Premium,236₹,39,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:45,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:45,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:45,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:45,Silver,90₹,10,0
Jigani,InoxForumNeighbourhoodMallWhitefield,English,21:45,Insignia,500₹,51,8
Chennai,PvrGrandMallVelachery,English,21:45,Prime,211₹,167,37
Chennai,PvrGrandMallVelachery,English,21:45,Classic,66₹,40,40
Jigani,GopalanMallSirsiCircle,English,21:45,Gold,236₹,265,4
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Club,180₹,60,10
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Executive,170₹,50,0
Chandigarh,PvrVrPunjabMallMohali,English,21:50,Classic,290₹,84,0
Chandigarh,PvrVrPunjabMallMohali,English,21:50,Prime,320₹,38,0
Manipal,InoxManipalCentralCinemas,English,21:50,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,English,21:50,Club,150₹,47,4
Manipal,InoxManipalCentralCinemas,English,21:50,Executive,130₹,40,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Elite,211₹,99,35
Chennai,MayajaalMultiplexEcrChennai,English,21:55,FirstClass,211₹,137,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:00,Classic,66₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:00,Prime,211₹,135,34
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,141,29
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Premium,200₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Luxury,300₹,18,0
Jigani,PvrTheCinemaGtWorldBengaluru,English,22:00,Classic,200₹,179,15
Jigani,PvrTheCinemaGtWorldBengaluru,English,22:00,Recliner,350₹,16,6
Indore,PvrTreasureIslandMallIndore,English,22:00,Classic,220₹,28,0
Indore,PvrTreasureIslandMallIndore,English,22:00,Prime,240₹,69,20
Kochi,PvrLuluGoldKochi,English,22:00,Gold,400₹,56,12
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Gold,180₹,38,1
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Special,150₹,7,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,English,22:00,Gold,236₹,92,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,360₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,380₹,126,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,400₹,52,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,22:00,Classic,150₹,119,4
Thrissur,InoxSobhaCityMall,English,22:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,English,22:00,Club,190₹,63,0
Thrissur,InoxSobhaCityMall,English,22:00,Royal,190₹,28,12
Thrissur,InoxSobhaCityMall,English,22:00,Executive,130₹,22,0
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:05,Budget,66₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:05,Elite,211₹,177,1
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Club,211₹,148,16
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Executive,66₹,22,0
Chennai,EvpCinemasChennai,English,22:10,Elite,169₹,198,1
Chennai,EvpCinemasChennai,English,22:10,Economy,69₹,23,0
Kazipet,PvrMaddoxWarangal,English,22:10,Classic,200₹,97,15
Mumbai,SterlingCineplexFort,English,22:15,Gold,300₹,73,1
Mumbai,SterlingCineplexFort,English,22:15,Silver,300₹,108,1
Mumbai,SterlingCineplexFort,English,22:15,Executive,300₹,24,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Elite,150₹,172,56
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Premium,110₹,59,0
Salem,ArrsMultiplexSalem,English,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,English,22:15,SecondClass,120₹,158,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:15,Premium,170₹,29,1
Vadodara,CinepolisInorbitVadodaraMall,English,22:15,Executive,170₹,81,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,English,22:15,Diamond,110₹,422,13
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,English,22:15,Gold,70₹,133,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Normal,270₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Executive,290₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Premium,310₹,17,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Vip,550₹,8,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:20,Gold,320₹,27,0
Hyderabad,AsianCineplanetMultiplexKompally,English,22:20,Gold,225₹,304,0
Ludhiana,PvrPavilionLudhiana,English,22:20,Classic,250₹,64,0
Hyderabad,InoxMaheshwari,English,22:20,Executive,250₹,127,0
Pune,CinepolisVipSeasonsMallPune,English,22:20,Vip,600₹,72,8
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:20,Elite,150₹,58,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:20,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:20,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:20,Premium,240₹,44,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:20,Vip,500₹,10,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:20,Special,66₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:20,Executive,211₹,190,14
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:20,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:20,Executive,211₹,142,32
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:20,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:20,Elite,211₹,72,3
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Executive,168₹,117,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:25,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:25,Executive,420₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:25,Premium,440₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:25,Vip,800₹,8,0
Chennai,PvrVrChennaiAnnaNagar,English,22:25,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,22:25,Prime,211₹,142,26
Nellore,RainCinemaNellore,English,22:25,Platinum,250₹,313,1
Surat,TimeCinemaGalaxyCirclePalSurat,English,22:30,Gold,350₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,English,22:30,Gold,220₹,66,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,250₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,300₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,650₹,34,0
Mumbai,PvrMarketCityKurlaPremiere,English,22:30,Classic,370₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,English,22:30,Prime,390₹,117,21
Davanagere,MovietimeDavanagere,English,22:30,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,English,22:30,Premier,180₹,160,0
Kankipadu,InoxLeplIconPatamata,English,22:30,Royal,295₹,12,5
Kankipadu,InoxLeplIconPatamata,English,22:30,Club,177₹,213,13
Goa,InoxPorvorimGoa,English,22:30,RoyalRecliner,430₹,13,0
Goa,InoxPorvorimGoa,English,22:30,Royal,250₹,59,0
Goa,InoxPorvorimGoa,English,22:30,Club,230₹,116,0
