City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,450₹,329,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,950₹,16,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:15,Premium,200₹,40,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:15,Classic,200₹,65,0
Mannarkkad,MilanCinemasMannarkkad,English,16:15,Premium,110₹,254,0
Aligarh,StarworldCinemasAligarh,English,16:20,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,English,16:20,PrimeRecliner,400₹,12,0
VizagVisakhapatnam,InoxVizagChitralayaMall,English,16:20,Executive,177₹,122,20
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Executive,170₹,68,5
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Premium,190₹,48,17
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Vip,450₹,16,7
Hyderabad,AsianCineplanetMultiplexKompally,English,16:20,Gold,225₹,304,80
Bhopal,CinepolisAashimaMallBhopal,English,16:20,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,16:20,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,16:20,Premium,180₹,73,2
Mumbai,InoxRCityGhatkopar,English,16:25,Royal,500₹,103,9
Mumbai,InoxRCityGhatkopar,English,16:25,Club,490₹,184,10
Mumbai,InoxRCityGhatkopar,English,16:25,Executive,470₹,59,0
Hyderabad,CinepolisMantraMallAttapur,English,16:25,Normal,200₹,208,18
Hyderabad,CinepolisMantraMallAttapur,English,16:25,Vip,350₹,9,0
Indore,PvrTreasureIslandMallIndore,English,16:25,Classic,220₹,28,0
Indore,PvrTreasureIslandMallIndore,English,16:25,Prime,240₹,69,20
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Silver,100₹,225,0
Mumbai,SterlingCineplexFort,English,16:30,Gold,300₹,73,1
Mumbai,SterlingCineplexFort,English,16:30,Silver,300₹,108,1
Mumbai,SterlingCineplexFort,English,16:30,Executive,300₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,Luxe,"1,200₹",24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,LuxeSuperior,"1,200₹",10,0
Vadodara,PvrTransCubeVadodara,English,16:30,Classic,150₹,39,4
Vadodara,PvrTransCubeVadodara,English,16:30,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,English,16:30,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:30,Prime,160₹,96,13
Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,200₹,161,20
Udaipur,PvrCelebrationMallUdaipur,English,16:30,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,16:30,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,English,16:30,PrimePlus,220₹,26,2
Udaipur,PvrCelebrationMallUdaipur,English,16:30,Recliner,320₹,12,2
Chennai,RohiniSilverScreensKoyambedu,English,16:30,GoldStar,150₹,336,65
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,350₹,16,4
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,250₹,172,22
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Standard,110₹,181,0
Vadodara,PvrEvaMallVadodara,English,16:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,English,16:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,English,16:30,PrimePlus,150₹,65,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,16:30,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,16:30,Gold,150₹,248,1
Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:30,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:30,Executive,168₹,117,0
Gwalior,InoxDbMallGwalior,English,16:35,RoyaleRecliners,400₹,9,5
Gwalior,InoxDbMallGwalior,English,16:35,Royale,270₹,57,8
Gwalior,InoxDbMallGwalior,English,16:35,Club,260₹,48,0
Gwalior,InoxDbMallGwalior,English,16:35,Executive,230₹,24,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Executive,200₹,133,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Vip,350₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Premium,150₹,46,6
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Vip,300₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:35,Silver,450₹,112,17
Mumbai,InoxMegaplexInorbitMallMalad,English,16:35,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:35,Premiere,400₹,146,9
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:40,Normal,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:40,Executive,200₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:40,Premium,220₹,32,7
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:40,Platinum,320₹,26,0
Bhilai,PvrTreasureIslandBhilai,English,16:40,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,English,16:40,Prime,200₹,79,4
Bhilai,PvrTreasureIslandBhilai,English,16:40,PrimePlus,230₹,41,0
Hyderabad,PvrCentralMallPanjagutta,English,16:40,Classic,200₹,416,26
Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:40,Classic,200₹,289,23
Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:40,Recliner,350₹,13,0
Raipur,PvrMagnetoMallRaipur,English,16:40,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,English,16:40,Prime,180₹,192,22
Raipur,PvrMagnetoMallRaipur,English,16:40,Recliner,430₹,22,0
Indore,InoxC21Mall,English,16:40,Normal,240₹,163,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:45,RoyalRecliner,550₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:45,Royal,300₹,45,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:45,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:45,Executive,260₹,26,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:45,Excutive,177₹,147,20
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalSofa,230₹,18,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalGold,200₹,93,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalSilver,180₹,36,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:45,Club,240₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:45,Executive,220₹,42,0
Mumbai,InoxRaghuleelaMallVashi,English,16:45,Premier,250₹,89,8
Mumbai,InoxRaghuleelaMallVashi,English,16:45,Silver,250₹,32,6
Mumbai,InoxRaghuleelaMallVashi,English,16:45,Executive,220₹,22,0
Rajgurunagar,CityPrideKothrud,English,16:45,RoyalSofa,350₹,13,0
Rajgurunagar,CityPrideKothrud,English,16:45,RoyalGold,300₹,57,0
Rajgurunagar,CityPrideKothrud,English,16:45,RoyalSilver,280₹,22,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:45,ClassicImax,400₹,165,34
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:45,PrimeImax,500₹,114,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:45,Lounger,500₹,9,0
Hyderabad,GprMultiplexNizampetHyderabad,English,16:45,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,English,16:45,Gold,200₹,218,0
Kankipadu,CinepolisPvpSquareMallVijayawada,English,16:50,Normal,177₹,109,3
Jaipur,InoxGtCentralMallJaipur,English,16:50,Kiddles,280₹,34,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:50,Executive,200₹,141,4
Mumbai,InoxInsigniaAtRMallThane,English,16:55,Insignia,600₹,54,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Gold,240₹,36,2
Kozhikode,RegalCinemaKozhikode,English,17:00,FirstClassSc1,200₹,85,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:00,Classic,200₹,250,58
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:00,Recliner,350₹,12,3
Mumbai,PvrDynamixJuhu,English,17:00,Prime,400₹,72,15
Mumbai,PvrDynamixJuhu,English,17:00,Classic,400₹,40,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:00,Recliner,300₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:00,Executive,180₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:00,Royal,180₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:00,Marvel,160₹,36,0
Nagpur,PvrEmpressNagpur,English,17:00,Classic,210₹,26,0
Nagpur,PvrEmpressNagpur,English,17:00,Prime,250₹,95,13
Pune,RajhansCinemasFatimaNagarPune,English,17:00,Recliner,300₹,16,0
Pune,RajhansCinemasFatimaNagarPune,English,17:00,Executive,180₹,156,0
Pune,RajhansCinemasFatimaNagarPune,English,17:00,Royal,180₹,72,0
Pune,RajhansCinemasFatimaNagarPune,English,17:00,Marvel,160₹,36,0
Belghoria,CinepolisAcropolisMallKolkata,English,17:05,Normal,280₹,22,22
Belghoria,CinepolisAcropolisMallKolkata,English,17:05,Executive,300₹,64,5
Belghoria,CinepolisAcropolisMallKolkata,English,17:05,Premium,320₹,38,10
Hoskote,CinepolisForumShantiniketanBengaluru,English,17:05,Normal,230₹,24,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,17:05,Executive,250₹,24,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,17:05,Premium,270₹,64,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,17:05,Vip,350₹,10,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:10,RoyaleRecliners,370₹,16,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:10,Royale,240₹,26,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:10,Club,220₹,39,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:10,Executive,220₹,26,0
Belghoria,InoxForumMallElginRoad,English,17:10,Royal,320₹,41,15
Belghoria,InoxForumMallElginRoad,English,17:10,DressCircle,300₹,100,0
Belghoria,InoxForumMallElginRoad,English,17:10,Galleria,280₹,28,0
Mumbai,BalajiMovieplexKoparKhairane,English,17:15,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,English,17:15,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,English,17:15,Silver,220₹,26,0
Mumbai,MetroInoxCinemasMarineLines,English,17:15,Club,430₹,108,6
Mumbai,MetroInoxCinemasMarineLines,English,17:15,Royale,430₹,59,16
Mumbai,MetroInoxCinemasMarineLines,English,17:15,Executive,410₹,36,1
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:15,Insignia,"1,382₹",30,0
Hyderabad,PrasadsHyderabad,English,17:30,Executive,200₹,224,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,17:30,SuperPremium,216₹,27,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,17:30,Premium,188₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,17:30,Elite,132₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,17:30,Economy,70₹,15,0
Darjeeling,InoxRinkMall,English,17:30,Executive,150₹,16,0
Darjeeling,InoxRinkMall,English,17:30,Economy,140₹,82,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,17:35,Royale,340₹,3,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,17:35,Club,220₹,109,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,17:35,Executive,220₹,21,0
Mumbai,MovietimeCubicMallChembur,English,17:50,Silver,220₹,76,1
Kozhinjampara,GeethaCinemaxKozhinjampara,English,18:00,Golden,110₹,231,0
Cherthala,PanCinemasAlappuzha,English,18:00,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,English,18:00,Gold,170₹,136,2
Kozhinjampara,GeethaCinemaxKozhinjampara,English,18:00,Golden,110₹,231,0
Mumbai,MovietimeTheHubGoregaon,English,18:10,Mhraja,200₹,44,7
Rajgurunagar,InoxBundGardenRoad,English,18:10,Royale,600₹,32,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:10,Prime,480₹,88,26
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:10,Classic,440₹,52,0
Surat,InoxVrMallSurat,English,18:15,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,English,18:15,Royal,200₹,60,6
Surat,InoxVrMallSurat,English,18:15,Club,180₹,102,0
Surat,InoxVrMallSurat,English,18:15,Executive,160₹,34,0
Hoskote,InoxGalleriaMallYelahanka,English,18:15,Club,420₹,71,13
Hoskote,InoxGalleriaMallYelahanka,English,18:15,Executive,400₹,260,5
Bhopal,PvrAuraMallBhopal,English,18:15,Classic,190₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:15,Prime,190₹,207,2
Bhopal,PvrAuraMallBhopal,English,18:15,Recliner,400₹,11,0
Trivandrum,JvCinemasKattakkada,English,18:15,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,English,18:15,Gold,130₹,223,0
Panaji,1930Vasco,English,18:15,Recliner,300₹,8,2
Panaji,1930Vasco,English,18:15,RoyalRecliner,350₹,35,1
Raipur,InoxAmbujaCityCentreRaipur,English,18:20,RoyalRecliner,350₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,English,18:20,Royal,220₹,42,6
Raipur,InoxAmbujaCityCentreRaipur,English,18:20,Club,190₹,192,1
Raipur,InoxAmbujaCityCentreRaipur,English,18:20,Executive,170₹,36,0
Gandhinagar,InoxR16Gandhinagar,English,18:25,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,18:25,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,English,18:25,Silver,140₹,20,0
Jaipur,InoxCrystalPalmCScheme,English,18:25,Club,220₹,150,10
Jaipur,InoxCrystalPalmCScheme,English,18:25,Executive,200₹,57,6
Palluruthy,ShenoysKochi,English,18:30,Luxe,440₹,68,0
Cherthala,EvmGrandCinemaCherthala,English,18:30,Platinum,160₹,91,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,18:30,Normal,350₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,English,18:30,Executive,350₹,64,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,18:30,Premium,350₹,49,0
Salem,InoxRelianceMallSalem,English,18:30,Club,211₹,206,2
Salem,InoxRelianceMallSalem,English,18:30,Executive,66₹,20,0
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Classic,270₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Prime,350₹,179,11
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Recliner,600₹,12,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,18:35,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,18:35,Prime,280₹,57,14
PrayagrajAllahabad,PvrVinayakPrayagraj,English,18:35,Recliner,420₹,9,2
Vadodara,InoxRaceCourseCircle,English,18:35,Gold,170₹,99,4
Vadodara,InoxRaceCourseCircle,English,18:35,Platinum,170₹,50,11
Vadodara,InoxRaceCourseCircle,English,18:35,Silver,170₹,65,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:35,Budget,66₹,11,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:35,Elite,211₹,99,46
Jaipur,InoxPinkSquareMallAdarshNagar,English,18:35,Royale,440₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,18:35,Club,270₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,English,18:35,Executive,250₹,66,0
Hoskote,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,380₹,9,0
Hoskote,InoxGarudaMallMagrathRoad,English,18:40,Club,230₹,60,0
Hoskote,InoxGarudaMallMagrathRoad,English,18:40,Executive,220₹,90,0
Hoskote,PvrVrBengaluruWhitefieldRoad,English,18:40,Classic,290₹,184,2
Hoskote,PvrVrBengaluruWhitefieldRoad,English,18:40,Prime,310₹,85,21
Theni,VetriCinemasDolbyAtmosTheni,English,18:40,FirstClass,211₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,English,18:40,SecondClass,132₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,English,18:40,ThirdClass,132₹,18,0
Chennai,InoxChennaiCitiCentreDrRkSalai,English,18:45,Club,168₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,English,18:45,Executive,66₹,23,4
Chennai,WoodlandsComplexChennai,English,18:45,FirstClass,109₹,408,34
Chennai,WoodlandsComplexChennai,English,18:45,SecondClass,88₹,51,0
Ranipet,InoxSelvamSquareVellore,English,18:45,Club,168₹,143,13
Ranipet,InoxSelvamSquareVellore,English,18:45,Executives,66₹,20,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Executive,250₹,45,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Premium,300₹,64,10
Kakinada,InoxSrmtMallKakinada,English,18:45,Executive,112₹,146,22
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,English,18:45,Classic,200₹,85,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,English,18:45,Prime,220₹,37,17
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,English,18:45,Recliner,350₹,9,2
Ranipet,InoxSelvamSquareVellore,English,18:45,Club,168₹,130,0
Ranipet,InoxSelvamSquareVellore,English,18:45,Executives,66₹,20,20
Mumbai,InoxRCityGhatkopar,English,18:50,RoyalRecliner,750₹,13,0
Mumbai,InoxRCityGhatkopar,English,18:50,Royal,400₹,40,2
Mumbai,InoxRCityGhatkopar,English,18:50,Club,390₹,65,0
Mumbai,InoxRCityGhatkopar,English,18:50,Executive,370₹,35,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,18:50,Prime,169₹,164,28
Ranipet,PvrVelocitySilkMillGandhiNagar,English,18:50,Classic,66₹,17,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,18:50,Classic,66₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,18:50,Prime,211₹,135,34
Coimbatore,InoxProzoneMallCoimbatore,English,18:50,Club,211₹,148,16
Coimbatore,InoxProzoneMallCoimbatore,English,18:50,Executive,66₹,22,0
Chennai,PvrHeritageRslEcrChennai,English,18:50,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,18:50,Prime,211₹,141,37
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,18:50,Elite,150₹,58,16
Panaji,InoxOldGmcDbRoadPanaji,English,18:50,Royal,230₹,105,0
Panaji,InoxOldGmcDbRoadPanaji,English,18:50,Club,220₹,90,0
Panaji,InoxOldGmcDbRoadPanaji,English,18:50,Executive,200₹,36,0
Hoskote,InoxMantriSquareMalleshwaram,English,18:50,Club,400₹,244,26
Hoskote,CinepolisRoyalMeenakshiMall,English,18:55,Normal,200₹,24,0
Hoskote,CinepolisRoyalMeenakshiMall,English,18:55,Executive,220₹,52,10
Hoskote,CinepolisRoyalMeenakshiMall,English,18:55,Premium,236₹,29,1
Nagpur,CinepolisVrMallNagpur,English,18:55,Normal,210₹,20,0
Nagpur,CinepolisVrMallNagpur,English,18:55,Executive,230₹,40,0
Nagpur,CinepolisVrMallNagpur,English,18:55,Premium,250₹,39,7
Nagpur,CinepolisVrMallNagpur,English,18:55,Vip,500₹,8,6
Rajgurunagar,CinepolisSeasonsMallPune,English,18:55,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,English,18:55,Executive,260₹,52,0
Rajgurunagar,CinepolisSeasonsMallPune,English,18:55,Premium,260₹,40,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:55,Platinum,"1,200₹",19,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:55,PlatinumSuperior,"1,400₹",6,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Budget,66₹,19,1
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Elite,211₹,165,22
Coimbatore,KgCinemasCoimbatore,English,19:00,Premium,198₹,95,0
Coimbatore,KgCinemasCoimbatore,English,19:00,Comfort,164₹,53,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,19:00,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,19:00,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,19:00,Silver,155₹,115,0
Haripad,MLalCineplexxAashirvadHaripad,English,19:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,English,19:00,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,English,19:00,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,English,19:00,Silver,90₹,12,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:00,Platinum,200₹,50,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:00,Vip,300₹,17,2
Udaipur,InoxLakeCityMall,English,19:00,Club,220₹,180,0
Udaipur,InoxLakeCityMall,English,19:00,Executive,190₹,27,0
NationalCapitalRegionNcr,InoxNehruPlace,English,19:05,Normal,396₹,166,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,19:05,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,19:05,Executive,211₹,142,30
Surat,CinepolisImperialSquareMallSurat,English,19:05,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,19:05,Executive,180₹,81,0
Surat,CinepolisImperialSquareMallSurat,English,19:05,Premium,200₹,33,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:10,Insignia,750₹,25,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Budget,66₹,27,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Elite,211₹,210,62
Chennai,PvrVrChennaiAnnaNagar,English,19:10,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,19:10,Prime,211₹,142,25
Hoskote,CinepolisForumShantiniketanBengaluru,English,19:10,Normal,330₹,41,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,19:10,Executive,350₹,126,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,19:10,Premium,370₹,52,1
Hoskote,InoxLidoOffMgRoadUlsoor,English,19:10,Premiere,230₹,169,18
Hyderabad,PvrIrrumManzilHyderabad,English,19:15,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,English,19:15,Recliner,350₹,8,0
Surat,PvrRahulRajSurat,English,19:15,Classic,130₹,30,0
Surat,PvrRahulRajSurat,English,19:15,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,English,19:15,Prime,170₹,72,19
Surat,PvrRahulRajSurat,English,19:15,Recliner,350₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Normal,270₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Executive,290₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Premium,310₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Vip,550₹,8,0
Palluruthy,PvrLuluKochi,English,19:15,Classic,140₹,54,0
Palluruthy,PvrLuluKochi,English,19:15,ClassicPlus,160₹,126,0
Palluruthy,PvrLuluKochi,English,19:15,Prime,190₹,92,22
Palluruthy,PvrLuluKochi,English,19:15,Recliner,350₹,13,2
Manipal,BharathCinemasManipal,English,19:15,Vip,400₹,12,1
Manipal,BharathCinemasManipal,English,19:15,Gold,190₹,56,9
Manipal,BharathCinemasManipal,English,19:15,Silver,170₹,66,2
Raichur,MirajCinemasRaichur,English,19:20,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,English,19:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,English,19:20,Silver,160₹,30,0
Chennai,PvrGrandGaladaPallavaram,English,19:20,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,English,19:20,Prime,211₹,118,7
Vadodara,InoxTakshGalaxyMallWaghodia,English,19:20,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,19:20,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,19:20,Royal,150₹,62,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,19:20,Gold,350₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,19:20,Silver,210₹,159,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,19:20,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,19:20,NormalOffline,100₹,20,0
Chennai,InoxTheMarinaMallOmr,English,19:25,Club,168₹,137,12
Chennai,InoxTheMarinaMallOmr,English,19:25,Executive,66₹,16,16
Madurai,InoxVishaalDeMall,English,19:25,Club,197₹,246,2
Madurai,InoxVishaalDeMall,English,19:25,Executive,66₹,23,0
Hyderabad,AmbCinemasGachibowli,English,19:25,Platinum,300₹,12,12
Hyderabad,AmbCinemasGachibowli,English,19:25,Gold,250₹,132,23
Hyderabad,AmbCinemasGachibowli,English,19:25,Loungers,250₹,14,0
Hyderabad,AsianCineSquareMultiplexUppal,English,19:25,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,English,19:25,Gold,200₹,184,2
Kurnool,InoxJyotiMallKurnool,English,19:25,Executive,177₹,226,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:25,Premium,250₹,95,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Silver,100₹,225,0
Dehradun,PvrPacificDehradun,English,19:30,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,English,19:30,Prime,330₹,72,3
Chandigarh,CinepolisJagatMallChandigarh,English,19:30,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,19:30,Executive,180₹,129,0
