City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:30,NonPremium,100₹,82,19
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,718,89
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,70,7
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,157,24
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:45,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:45,Executivep,175₹,262,0
Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,150₹,280,2
Nellore,SiriMultiplexNellore,Telugu,14:55,GoldClass,110₹,59,0
Nellore,SiriMultiplexNellore,Telugu,14:55,SilverClass,110₹,10,0
Warangal,DeviTheatreWarangal,Telugu,15:00,UpperBalcony,110₹,198,33
Warangal,DeviTheatreWarangal,Telugu,15:00,LowerBalcony,110₹,251,31
Warangal,DeviTheatreWarangal,Telugu,15:00,ReservedClass,80₹,285,0
Guntur,CinePrimeScreen2Guntur,Telugu,15:00,FirstClass,112₹,127,94
Guntur,CinePrimeScreen2Guntur,Telugu,15:00,SecondClass,78₹,42,28
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,112₹,55,1
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,78₹,40,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:20,Budget,63₹,26,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:20,Elite,202₹,230,50
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:20,Classic,140₹,176,22
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:20,Recliner,230₹,12,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Executive,175₹,344,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Gold,235₹,22,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:30,Balcony,177₹,18,1
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:30,FirstClass,177₹,273,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:55,Normal,120₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:55,Executive,140₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:55,Premium,160₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:55,Vip,250₹,12,3
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:00,Gold,200₹,148,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:05,Executive,200₹,133,15
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:05,Vip,350₹,10,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,16:05,Classic,150₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:05,Classic,170₹,136,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:05,Recliner,250₹,12,2
Hyderabad,PrasadsHyderabad,Telugu,16:15,Executive,200₹,224,7
Bengaluru,GopalanMallSirsiCircle,Telugu,16:15,Gold,180₹,179,0
Bengaluru,GopalanMallSirsiCircle,Telugu,16:15,Recliner,280₹,18,0
Hyderabad,AmbCinemasGachibowli,Telugu,16:25,Platinum,300₹,52,49
Kakinada,InoxSrmtMallKakinada,Telugu,16:25,Executive,112₹,146,30
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,177₹,236,19
Hyderabad,PvrInorbitCyberabad,Telugu,16:35,Classic,150₹,147,19
Hyderabad,PvrMusarambaghHyderabad,Telugu,16:35,Classic,150₹,117,19
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:35,Executive,177₹,122,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Classic,150₹,232,63
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Recliner,250₹,12,3
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:45,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:45,ClassicPlus,150₹,171,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:50,Excutive,177₹,147,17
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,150₹,144,14
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:55,Royal,250₹,11,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:55,Executive,150₹,140,19
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,17:00,Gold,177₹,126,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:10,Normal,177₹,38,5
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:10,Executive,177₹,150,13
Hyderabad,InoxMaheshwari,Telugu,17:10,Executive,150₹,161,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:40,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:40,PlatinumRecliners,350₹,16,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,147,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,59
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,52,0
Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,87
Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,258,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,199,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,46,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:00,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:00,DressCircle,100₹,245,85
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:00,Balcony,150₹,182,0
Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:00,FirstClass,100₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,UpperBalcony,110₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,LowerBalcony,110₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,DressCircle,80₹,104,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,505,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,505,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,196,136
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,75₹,50,50
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,32
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,Balcony,150₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,FirstClass,100₹,99,66
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:15,Platinum,110₹,366,201
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,SecondClass,50₹,151,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,110₹,486,70
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:15,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:15,SecondClass,70₹,42,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:15,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:15,PremiumClass,145₹,249,3
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:15,ExecutiveClass,100₹,65,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Executive,147₹,425,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Classic,78₹,44,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,718,80
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,70,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Silver,50₹,157,1
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,353,44
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,36
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,DressCircle,80₹,118,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,2
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,150₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,50₹,145,0
Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,269,4
Hyderabad,Arjun70MmKukatpally,Telugu,18:30,DressCircle,100₹,108,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:30,Balcony,100₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:30,DressCircle,70₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:30,SecondClass,50₹,740,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Platinum,110₹,293,29
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Silver,70₹,100,20
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,2NonPremium,100₹,105,54
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,150₹,173,109
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,70,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,80₹,70,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,259,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:30,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:30,Premium,177₹,118,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Gold,100₹,186,85
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Elite,70₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Executive,70₹,62,62
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Gold,80₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Silver,80₹,181,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,Sofa,100₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,FirstClass,100₹,330,104
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,SecondClass,70₹,84,0
Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,112₹,45,0
Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,70₹,60,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,78₹,38,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:30,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:30,NonPremium,100₹,82,2
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,112₹,139,0
Gudur,VCinemasScreen3Gudur,Telugu,18:30,PremiumClass,90₹,130,0
Gudur,VCinemasScreen3Gudur,Telugu,18:30,EconomyClass,80₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,18:30,LowerClass,65₹,129,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:35,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:35,Executive,150₹,50,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Classic,170₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Prime,190₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Recliner,300₹,11,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,NonPre2nd,78₹,119,27
Hyderabad,AsianShaShahenshaChintal,Telugu,18:45,Gold,150₹,292,107
Hyderabad,AsianShaShahenshaChintal,Telugu,18:45,Silver,100₹,88,68
Warangal,DeviTheatreWarangal,Telugu,18:45,UpperBalcony,110₹,198,33
Warangal,DeviTheatreWarangal,Telugu,18:45,LowerBalcony,110₹,251,31
Warangal,DeviTheatreWarangal,Telugu,18:45,ReservedClass,80₹,285,0
Nellore,RainCinemaNellore,Telugu,18:45,Premium,150₹,302,5
Nellore,RainCinemaNellore,Telugu,18:45,Popular,75₹,79,0
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,18:45,Classic,150₹,120,10
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,18:45,Recliner,250₹,12,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,150₹,280,0
Guntur,CinePrimeScreen2Guntur,Telugu,18:45,FirstClass,112₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,18:45,SecondClass,78₹,42,28
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,112₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,78₹,40,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Prime,190₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Recliner,300₹,17,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:55,Classic,170₹,104,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:55,Prime,190₹,30,2
Nellore,SiriMultiplexNellore,Telugu,18:55,GoldClass,110₹,59,0
Nellore,SiriMultiplexNellore,Telugu,18:55,SilverClass,110₹,10,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,19:00,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,19:00,FirstClass,177₹,273,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Executive,200₹,130,13
Tangutur,VenkateshwarTheatreTangutur,Telugu,19:00,Balcony,50₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,19:00,SecondClass,50₹,212,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,19:05,Gold,450₹,24,10
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,19:05,GoldPrime,500₹,12,12
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:10,Normal,177₹,185,3
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:10,Vip,295₹,12,12
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:20,Gold,200₹,382,57
Hyderabad,AsianMCubeMallAttapur,Telugu,19:20,Gold,200₹,352,2
Vijayawada,PvrRipplesVijaywada,Telugu,19:25,Classic,177₹,182,19
Vijayawada,PvrRipplesVijaywada,Telugu,19:25,Recliner,295₹,13,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:25,Executive,177₹,122,6
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Gold,200₹,218,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Gold,350₹,25,1
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:35,Classic,150₹,232,65
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:35,Recliner,250₹,12,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Excutive,177₹,147,22
Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:40,Exclusive,177₹,264,24
Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Royal,300₹,11,4
Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Executive,200₹,150,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Loungers,200₹,12,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:45,Classic,150₹,255,19
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,150₹,144,14
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:45,Gold,200₹,256,19
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:45,Silver,175₹,34,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:45,Classic,150₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:45,Recliner,250₹,16,2
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:45,Classic,150₹,256,39
Warangal,PvrMaddoxWarangal,Telugu,19:45,Classic,150₹,97,20
Hyderabad,TivoliCinemasSecunderabad,Telugu,19:45,Gold,200₹,254,14
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:45,Classic,150₹,143,16
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:45,Club,177₹,235,21
Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,150₹,228,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,250₹,22,7
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:45,PlatinumRecliner,295₹,10,1
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:45,Gold,177₹,234,36
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:50,Premium,200₹,14,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:50,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:50,Silver,112₹,42,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:50,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:50,Gold,200₹,144,0
Guntur,PvrTheCinemaGuntur,Telugu,19:50,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,Telugu,19:50,Deluxe,177₹,170,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:55,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:55,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:55,Premium,147₹,73,21
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:55,Classic,150₹,94,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:55,Recliner,250₹,10,0
Vijayawada,InoxLeplIconPatamata,Telugu,20:05,Royal,295₹,12,10
Vijayawada,InoxLeplIconPatamata,Telugu,20:05,Club,177₹,213,15
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:15,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:15,PlatinumRecliners,350₹,16,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,Balcony,110₹,312,1
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,SecondClass,50₹,144,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,52,0
Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,258,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,199,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,46,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,DressCircle,100₹,245,85
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,147,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,80₹,154,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Silver,50₹,109,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,180₹,50,0
Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,Balcony,150₹,182,0
Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,FirstClass,100₹,156,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,505,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,SecondClass,50₹,505,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,196,136
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,75₹,50,50
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,32
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:15,Platinum,110₹,366,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,110₹,248,2
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,80₹,192,0
