City,Name,Language,Time,Type,Price,Capacity,Booked
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,80₹,154,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,4
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,110₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,110₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,80₹,104,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Balcony,90₹,88,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,110₹,486,71
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:15,Platinum,110₹,366,201
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Classic,78₹,44,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,353,60
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,138,36
Bengaluru,PvrTheForumMallKoramangala,Telugu,21:30,Classic,230₹,147,0
Bengaluru,PvrTheForumMallKoramangala,Telugu,21:30,Recliner,420₹,12,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,118,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,139,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Gold,80₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Silver,80₹,181,60
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:30,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:30,SecondClass,70₹,42,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,70,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,70,0
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,DressCircle,100₹,108,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,Balcony,100₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,DressCircle,70₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,SecondClass,50₹,105,1
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,110₹,293,26
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,70₹,100,20
Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,112₹,45,10
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,250₹,25,18
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,150₹,173,109
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:30,Premium1,145₹,166,10
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:30,NonPremium,100₹,82,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,78₹,38,0
Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,70₹,60,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,425,0
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,21:40,Club,250₹,123,15
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,21:40,Executive,240₹,60,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,175₹,338,42
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,100₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,135,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:40,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:40,PremiumClass,145₹,249,66
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:40,ExecutiveClass,100₹,65,65
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,21:45,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,21:45,Executive,150₹,71,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:45,Classic,220₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:45,Recliner,400₹,12,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,3
Ongole,GorantlaCinemasOngole,Telugu,21:50,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:50,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,Telugu,21:50,ExecutiveClass,80₹,40,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1NonPremium,100₹,73,33
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,2NonPremium,100₹,105,53
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,350₹,32,10
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,200₹,292,12
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,112₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,78₹,40,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,22:00,Gold,270₹,65,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Classic,150₹,79,8
Warangal,DeviTheatreWarangal,Telugu,22:00,UpperBalcony,110₹,198,33
Warangal,DeviTheatreWarangal,Telugu,22:00,LowerBalcony,110₹,251,31
Warangal,DeviTheatreWarangal,Telugu,22:00,ReservedClass,80₹,285,0
Nellore,SiriMultiplexNellore,Telugu,22:00,GoldClass,110₹,69,0
Nellore,SiriMultiplexNellore,Telugu,22:00,SilverClass,110₹,69,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:10,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:10,Executive,200₹,120,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:10,Vip,350₹,10,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:10,FirstClass,110₹,259,68
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,171,19
Nellore,RainCinemaNellore,Telugu,22:20,Premium,150₹,302,0
Nellore,RainCinemaNellore,Telugu,22:20,Popular,75₹,79,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:25,Executive,150₹,103,0
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,10,5
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,170,1
Hyderabad,AmbCinemasGachibowli,Telugu,22:45,Platinum,300₹,10,8
Hyderabad,AmbCinemasGachibowli,Telugu,22:45,Gold,250₹,138,12
Hyderabad,AmbCinemasGachibowli,Telugu,22:45,Loungers,250₹,14,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:45,Classic,63₹,11,1
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:45,Prime,202₹,102,11
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,222,65
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:55,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:55,Vip,350₹,11,1
Hyderabad,PvrMusarambaghHyderabad,Telugu,23:00,Classic,150₹,117,13
Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,150₹,147,19
