City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,14:30,Diamond,120₹,224,2
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,169,4
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,4
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,11
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,4
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Reserved,130₹,269,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,14:30,Club,140₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,14:30,Executive,130₹,50,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,0
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,ElishaCircle,110₹,320,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,2
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Gold,200₹,10,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,14:30,Standard,110₹,220,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,723,101
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,14:30,Standard,129₹,363,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,317,5
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Red,130₹,232,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,14:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,14:30,MathaLotus,130₹,784,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:30,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:30,Gold,160₹,102,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,249,8
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,4
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,431,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,19,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,12,4
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,197,25
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,10
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,181,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,91,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:30,Standard,150₹,94,11
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,14:30,Gold,110₹,352,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,428,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,399,0
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,14:30,Standard,100₹,331,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Sofa,200₹,60,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Platinum,150₹,176,2
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:45,Platinum,150₹,180,3
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:45,Diamond,130₹,490,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:45,Friends,130₹,162,18
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:45,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:45,Gold,129₹,222,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,14:50,Balcony,150₹,339,3
Alappuzha,PankajTheatreAlappy,688007,Malayalam,14:50,RoseCircle,129₹,180,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,14:55,Silver,140₹,79,14
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,14:55,Premiere,130₹,78,0
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,48
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Platinum,190₹,38,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Gold,130₹,375,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:00,Balcony,125₹,197,111
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:00,FirstClass,100₹,550,86
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:00,Audi2,130₹,182,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,250₹,11,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,150₹,142,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,100₹,16,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,11
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,15:00,StarCircle,110₹,123,0
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,129₹,330,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,15:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,15:00,Gold,129₹,144,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Malayalam,15:05,Classic,130₹,119,24
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:15,Screen2,160₹,251,36
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Elite,125₹,143,3
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Executive,170₹,12,0
Kochi,ShenoysKochi,682035,Malayalam,15:15,Diamond,220₹,71,17
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,144,6
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,15:15,Gold,130₹,111,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,RoyalRecliner,290₹,10,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Club,170₹,155,36
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Royal,170₹,32,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Executive,130₹,24,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:25,Diamond,160₹,205,2
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:25,Pearl,63₹,5,1
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:30,Silver,100₹,32,0
Chengannur,CCinemasChengannur,689121,Malayalam,15:30,Chimmy,150₹,135,14
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Chandra,130₹,151,36
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,260,32
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:35,Gold,400₹,56,34
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,15:35,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,15:35,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,15:35,Premium,160₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,15:35,Vip,450₹,18,8
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,15:40,Classic,230₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,15:40,Prime,270₹,18,5
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,ClassicPlus,160₹,115,37
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,Recliner,260₹,14,10
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,15:50,ClassicPlus,160₹,108,16
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Prime,190₹,125,50
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Recliner,350₹,14,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Normal,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Executive,190₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Premium,210₹,80,27
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Vip,400₹,10,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:50,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:50,Gold,150₹,128,7
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:50,Silver,129₹,100,4
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:00,Max1,129₹,443,3
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Gold,140₹,195,3
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Platinum,180₹,145,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,150₹,108,18
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,16:05,Royale,250₹,46,0
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,16:05,Club,230₹,144,0
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,16:05,Executive,180₹,36,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,16:10,Premium,190₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,16:10,Comfort,158₹,53,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:15,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:15,Platinum,130₹,64,4
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,16:15,FirstClass,202₹,137,6
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:15,ExecutiveOffline,160₹,132,16
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:15,RedRuby,180₹,100,17
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen1,130₹,162,2
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:15,GoldOffline,130₹,202,29
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,16:20,Classic,160₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,16:20,Recliner,275₹,10,6
Mumbai,InoxRCityGhatkopar,400086,Malayalam,16:25,RoyalRecliner,280₹,14,2
Mumbai,InoxRCityGhatkopar,400086,Malayalam,16:25,Royal,170₹,48,22
Mumbai,InoxRCityGhatkopar,400086,Malayalam,16:25,Club,160₹,65,2
Mumbai,InoxRCityGhatkopar,400086,Malayalam,16:25,Executive,140₹,35,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,16:30,Screen2,129₹,164,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,443,46
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Prime,170₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Recliner,330₹,24,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,FirstClass,129₹,301,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,16:35,Silver,220₹,82,21
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,16:35,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,16:35,Premiere,200₹,131,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:45,Gold,150₹,153,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:45,Audi3,160₹,151,7
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,17:00,Standard,110₹,126,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:15,GoldClass,110₹,208,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:15,VgmGreen,180₹,160,22
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,FrontCIrcle,100₹,54,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:30,FirstClass,100₹,30,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,Balcony,130₹,220,2
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,UpperCircle,110₹,255,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,100,20
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,17:45,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,17:45,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,17:45,Deluxe,130₹,505,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,17:45,Audi1,170₹,101,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,17:45,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,17:45,Gold,150₹,294,84
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,117,12
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,17:45,Screen1,150₹,142,11
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,17:55,Classic,250₹,78,8
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,17:55,Platinum,150₹,180,3
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,17:55,Gold,130₹,207,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,18:00,Special,130₹,392,7
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:00,Gold,129₹,144,0
Muvattupuzha,IssacTheaterMuvattupuzha,686661,Malayalam,18:00,DeluxClass,140₹,590,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:00,Audi1,140₹,240,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,18:00,Balcony,120₹,200,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,120,21
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:00,UpperCircle,150₹,187,26
Trivandrum,HkCinemasPothencode,695584,Malayalam,18:00,Platinum,110₹,391,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,175₹,55,20
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,145₹,115,10
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,176,11
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,Balcony,129₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FirstClass,100₹,723,101
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Gold,129₹,359,17
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,292,22
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,6
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Balcony,120₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Platinum,110₹,154,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,222,32
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:00,Dimond,150₹,126,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:00,Gold,130₹,235,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Gold,130₹,195,28
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:00,MathaDaliya,150₹,235,11
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:00,MathaLotus,130₹,784,16
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,18:00,Platinum,150₹,180,3
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,18:00,Diamond,130₹,490,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,6
Chengannur,CCinemasChengannur,689121,Malayalam,18:00,Chirry,150₹,101,21
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,431,3
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,19,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:00,Platinum,160₹,12,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,18:00,Devipriya,150₹,197,29
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,181,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Executive,180₹,12,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Standard,150₹,91,8
Kollam,GmaxCinemasKollam,691001,Malayalam,18:00,Red,180₹,279,23
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,18:00,Gold,110₹,352,11
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen1,130₹,251,6
Kochi,SavitaCinemaKochi,680018,Malayalam,18:05,Deluxe,150₹,555,39
Alappuzha,PankajTheatreAlappy,688007,Malayalam,18:05,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,18:05,RoseCircle,129₹,180,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,18:05,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,18:05,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,18:05,Premium,150₹,48,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,18:05,Vip,350₹,10,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Budget,63₹,27,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Elite,202₹,210,54
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:15,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:15,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:15,Premium,130₹,286,0
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,18:15,Balcony,150₹,235,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,169,2
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,FamilyCircle,129₹,137,4
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,GeneralCircle,129₹,332,4
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:15,Platinum,170₹,90,19
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:15,Gold,150₹,126,10
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:15,Silver,130₹,18,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:15,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:15,Gold,110₹,112,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,30,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,66,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,18:15,Classic,190₹,129,19
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,18:15,Prime,210₹,17,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,18:15,Recliner,300₹,14,5
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:15,Layam,130₹,143,4
