City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Silver,90₹,13,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:30,Audi2,110₹,144,22
Kollam,RevathyCinemaxParippally,695603,Malayalam,13:30,Platinum,200₹,28,17
Kollam,RevathyCinemaxParippally,695603,Malayalam,13:30,Gold,150₹,181,27
Kolkata,InoxQuestMall,700017,Malayalam,13:35,RoyalRecliner,550₹,14,13
Kolkata,InoxQuestMall,700017,Malayalam,13:35,Royal,340₹,32,29
Kolkata,InoxQuestMall,700017,Malayalam,13:35,Club,330₹,112,44
Kolkata,InoxQuestMall,700017,Malayalam,13:35,Executive,310₹,24,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:40,GoldLounge,270₹,32,25
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:40,ExecutiveOffline,140₹,96,65
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,13:45,RoyalCircle,250₹,100,82
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,13:45,FamilyCircle,150₹,349,180
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,69
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:50,Platinum,230₹,20,11
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:50,Gold,140₹,152,36
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,14:00,Special,130₹,392,84
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,AbhilashCircle,140₹,252,73
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,RoyalCircle,150₹,16,14
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,UpperCircleClub,120₹,413,13
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:00,Screen1,130₹,251,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,30,30
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,130₹,89,46
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,52
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Balcony,120₹,145,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Platinum,110₹,145,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:00,Platinum,160₹,12,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,59
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,10
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,40
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Platinum,250₹,12,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Gold,150₹,117,106
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:15,Gold,150₹,120,79
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Platinum,130₹,156,12
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Executive1,155₹,23,11
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Executive2,155₹,17,5
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Deluxe,130₹,505,12
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:15,Platinum,125₹,222,115
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Gold,150₹,294,121
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:15,Platinum,150₹,576,20
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:15,GoldClass,110₹,208,26
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,226,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:15,VgmGreen,180₹,160,56
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:15,Audi1,170₹,101,30
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi2,140₹,121,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,52
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Karunagapally,KhanCinemasACKarunagapally,690518,Malayalam,14:30,Balcony,150₹,235,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,34
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,33
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Recliner,380₹,11,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Platinum,220₹,45,45
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Gold,200₹,105,95
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,14:30,Diamond,120₹,224,23
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,ElishaCircle,110₹,320,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:30,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:30,Gold,160₹,102,8
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,4
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,3
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,18
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,197,84
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,169,32
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,74
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,14:30,Standard,129₹,363,18
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,42
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,431,65
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,10
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,8
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,14:30,Standard,110₹,220,6
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,61
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,14:30,MathaDaliya,150₹,235,67
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,14:30,MathaLotus,130₹,784,45
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,55
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,150₹,267,17
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,19,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,130₹,206,48
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,13
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,723,106
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Reserved,130₹,269,40
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,4
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,14:30,Audi2,130₹,182,135
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,15
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,2
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,67
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,311,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,Recliner,350₹,11,10
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,Sofa,200₹,60,28
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,91,45
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,249,17
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,12
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,3
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,4
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,2
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,35
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,4
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,14:30,Standard,100₹,331,8
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,14:30,Gold,110₹,352,11
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,4
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,400,12
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,8
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,428,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:45,Platinum,180₹,45,43
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:45,Gold,150₹,154,88
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:45,Silver,80₹,22,22
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,14:45,Dimond,150₹,123,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,14:45,Gold,130₹,235,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:45,Platinum,170₹,16,6
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:45,Gold,129₹,222,64
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:45,Platinum,150₹,180,12
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:45,Diamond,130₹,490,15
Alappuzha,PankajTheatreAlappy,688007,Malayalam,14:50,Balcony,150₹,339,8
Alappuzha,PankajTheatreAlappy,688007,Malayalam,14:50,RoseCircle,129₹,180,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,13
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,8
Kochi,ShenoysKochi,682035,Malayalam,15:00,Lounge,330₹,26,25
Kochi,ShenoysKochi,682035,Malayalam,15:00,Diamond,220₹,88,63
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,150₹,139,121
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,100₹,13,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,15:00,StarCircle,110₹,123,35
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,15:00,Platinum,150₹,22,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,15:00,Gold,129₹,144,61
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,218
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Platinum,190₹,38,16
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Gold,130₹,375,10
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,15:00,FirtsClass,120₹,200,12
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:00,Balcony,125₹,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:00,FirstClass,100₹,550,193
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,285,7
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,141
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Club,230₹,60,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Executive,220₹,50,25
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,129₹,330,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,Club,190₹,256,187
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,Royal,190₹,51,51
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,Executive,130₹,34,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Elite,125₹,143,80
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Executive,170₹,12,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Platinum,140₹,84,51
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,402,46
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Executive,80₹,88,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:15,Screen2,160₹,251,197
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Malayalam,15:20,Classic,180₹,119,54
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:25,Diamond,160₹,237,173
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:25,Pearl,63₹,24,19
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Chandra,130₹,151,117
Kollam,JbCinemas4K3DNallila,691515,Malayalam,15:30,RedBox,150₹,15,6
Kollam,JbCinemas4K3DNallila,691515,Malayalam,15:30,Red,130₹,232,23
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:35,Gold,400₹,56,54
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,15:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,15:35,Executive,150₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,15:35,Premium,150₹,51,36
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,15:35,Vip,450₹,18,8
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,15:35,Silver,230₹,79,78
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,15:35,Premiere,220₹,78,71
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,15:40,Classic,250₹,44,41
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,15:40,Prime,340₹,18,17
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,15:40,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,15:40,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,15:40,Premium,260₹,68,21
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:40,Platinum,260₹,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:40,Gold,150₹,128,40
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:40,Silver,129₹,100,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,15:45,SofaSeat,265₹,15,12
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,15:45,Platinum,165₹,61,58
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,15:45,Gold,145₹,117,65
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,15:45,Silver,90₹,13,3
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,15:45,Gold,180₹,97,41
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,15:45,Silver,180₹,28,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,Classic,140₹,53,27
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,ClassicPlus,170₹,115,111
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,Recliner,290₹,14,14
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,15:45,Standard,150₹,94,54
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:45,Diamond,130₹,53,36
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:45,Gold,125₹,141,2
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:45,Silver,100₹,32,0
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Classic,140₹,54,54
Kochi,PvrLuluKochi,682024,Malayalam,15:50,ClassicPlus,160₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Prime,190₹,125,124
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Recliner,350₹,14,14
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Normal,240₹,24,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Executive,260₹,24,21
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Premium,280₹,80,77
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Vip,450₹,10,10
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Sofa,200₹,17,17
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Platinum,130₹,64,29
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,150₹,147,37
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,250₹,11,2
Manipal,BharathCinemasManipal,576104,Malayalam,16:00,Gold,180₹,69,59
Manipal,BharathCinemasManipal,576104,Malayalam,16:00,Silver,150₹,48,4
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:00,Max1,130₹,443,13
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,16:00,Gold,150₹,139,119
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,180₹,108,67
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Platinum,220₹,17,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Gold,140₹,195,28
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:00,Platinum,160₹,110,107
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:00,GoldOffline,150₹,188,28
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,16:05,Royale,360₹,57,41
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,16:05,Club,330₹,144,29
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,16:05,Executive,300₹,36,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,16:10,Premium,190₹,95,95
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,16:10,Comfort,158₹,53,52
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:15,Platinum,250₹,16,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:15,Gold,150₹,153,110
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:15,ExecutiveOffline,150₹,155,98
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,16:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,16:15,Executive,150₹,112,60
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,16:15,Platinum,300₹,10,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:15,Audi3,160₹,151,90
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen1,130₹,162,37
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,16:15,Executive,250₹,18,5
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,16:15,Platinum,150₹,176,46
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:15,ExecutiveOffline,180₹,132,104
Mumbai,InoxRCityGhatkopar,400086,Malayalam,16:25,RoyalRecliner,620₹,14,13
Mumbai,InoxRCityGhatkopar,400086,Malayalam,16:25,Royal,360₹,48,47
Mumbai,InoxRCityGhatkopar,400086,Malayalam,16:25,Club,350₹,65,63
Mumbai,InoxRCityGhatkopar,400086,Malayalam,16:25,Executive,330₹,35,24
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,16:25,Silver,310₹,82,81
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,16:25,Executive,290₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,16:25,Premiere,290₹,131,84
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,16:25,Classic,260₹,174,128
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,16:25,Recliner,425₹,10,10
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:30,Royal,350₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:30,Executive,250₹,139,75
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,FirstClass,130₹,301,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:30,RedRuby,180₹,100,62
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Prime,200₹,146,56
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Recliner,360₹,24,12
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,16:30,Screen2,129₹,164,15
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,443,127
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Platinum,210₹,9,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Gold,190₹,55,55
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Silver,155₹,115,77
Chandigarh,PvrElanteChandigarh,160002,Malayalam,16:40,Classic,230₹,160,106
Chandigarh,PvrElanteChandigarh,160002,Malayalam,16:40,Recliner,650₹,26,5
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,16:55,FirstClass,202₹,137,72
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,17:00,Standard,110₹,126,48
Chennai,EvpCinemasChennai,600123,Malayalam,17:10,Elite,162₹,198,21
Chennai,EvpCinemasChennai,600123,Malayalam,17:10,Economy,63₹,23,9
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:15,GoldClass,110₹,208,2
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:15,VgmGreen,180₹,160,47
Kollam,RevathyCinemaxParippally,695603,Malayalam,17:15,Platinum,200₹,28,28
Kollam,RevathyCinemaxParippally,695603,Malayalam,17:15,Gold,150₹,181,89
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,AbhilashCircle,140₹,252,199
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,UpperCircleClub,120₹,413,70
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,FrontCIrcle,100₹,54,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,33
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:30,FirstClass,100₹,30,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,Balcony,130₹,220,172
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,FirstClass,80₹,194,60
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,UpperCircle,110₹,255,31
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Platinum,220₹,45,43
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Gold,200₹,105,30
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,17:45,Executive1,155₹,23,7
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,17:45,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,17:45,Deluxe,130₹,505,19
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,17:45,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,17:45,Gold,150₹,294,102
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,17:45,Screen1,150₹,142,50
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,576,46
