City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,11:00,VgmBlue,170₹,241,180
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,13
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,21
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,71
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:00,Platinum,300₹,20,18
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:00,Gold,150₹,294,193
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,222,181
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,11:00,Balcony,150₹,188,43
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,11:00,Circle,130₹,451,25
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,RoyalCircle,140₹,314,57
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,143
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,Balcony,130₹,206,162
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FamilyBox,140₹,87,47
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FirstClass,100₹,723,115
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,52
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,45
Muvattupuzha,IssacTheaterMuvattupuzha,686661,Malayalam,11:00,DeluxClass,140₹,590,98
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,11:00,Concord,110₹,444,59
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,11:00,Gold,110₹,352,76
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,9
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,400,97
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,135
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,432,311
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,11:00,Platinum,110₹,184,2
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Gold,315₹,30,13
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,150₹,267,181
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,19,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,GoldenCircle,160₹,228,207
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,SilverCircle,140₹,502,192
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi3,140₹,136,82
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,141
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Malayalam,11:00,UniqueCircle,130₹,370,29
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,Red,130₹,232,203
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,197,113
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Executive,180₹,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Standard,150₹,171,137
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,415,220
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,263,63
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,120
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:15,FirstClass,110₹,201,4
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:15,FamilyCircle,129₹,137,62
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:15,GeneralCircle,129₹,332,106
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,RoyalCircle,250₹,100,100
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,FamilyCircle,150₹,349,252
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Swaram,130₹,193,60
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,220,152
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:15,BalconyFloor,129₹,170,38
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:15,BaseFloor,110₹,428,15
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:15,Screen1,150₹,142,98
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,11:15,Platinum,130₹,443,340
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:15,Platinum,150₹,576,133
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:15,Platinum,155₹,100,100
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:15,Gold,130₹,225,132
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,Elite,150₹,173,109
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:15,Platinum,150₹,12,9
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:15,Gold,110₹,112,20
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,106
Kochi,ShenoysKochi,682035,Malayalam,11:20,Lounge,330₹,34,34
Kochi,ShenoysKochi,682035,Malayalam,11:20,Diamond,220₹,200,163
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:20,Balcony,150₹,339,63
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:20,RoseCircle,129₹,180,17
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Platinum,190₹,38,32
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Gold,130₹,375,84
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,11:30,Standard,110₹,220,82
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:30,GoldClass,110₹,148,32
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:30,GoldClass,110₹,208,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:30,Balcony,150₹,150,146
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:30,Special,130₹,100,56
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:30,Golden,110₹,231,9
Trivandrum,DreamsAttingal,695103,Malayalam,11:30,SpecialClass,130₹,490,175
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:30,Platinum,110₹,391,245
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Recliner,345₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Gold,145₹,215,161
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Silver,90₹,21,0
Chengannur,CCinemasChengannur,689121,Malayalam,11:30,ExecutiveSofa,250₹,22,22
Chengannur,CCinemasChengannur,689121,Malayalam,11:30,KingsLounge,150₹,321,219
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,11:30,Platinum,230₹,20,20
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,11:30,Gold,140₹,152,128
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:30,GoldA,180₹,30,30
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:30,GoldB,180₹,30,29
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:30,Friends,130₹,413,258
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,58
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:30,GoldCircle,150₹,306,301
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:30,SilverCircle,129₹,774,368
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:30,Sofa,250₹,23,23
Trivandrum,StarCinemaVarkkala,695141,Malayalam,11:30,SpecialClass,130₹,236,105
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:30,Executive,130₹,376,100
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:30,Gold,130₹,223,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Platinum,150₹,245,134
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Platinum,220₹,45,45
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Gold,200₹,105,83
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:30,Standard,150₹,122,101
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,11:30,Diamond,120₹,224,117
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:30,Platinum,110₹,317,247
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,11:30,Audi1,160₹,175,157
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:30,Standard,150₹,279,132
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,61
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:30,Platinum,150₹,180,171
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:30,Gold,130₹,207,97
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:30,Balcony,120₹,200,92
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:30,Luxury,250₹,18,17
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:30,Gold,150₹,279,210
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:30,Platinum,250₹,28,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:30,Gold,130₹,248,159
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:30,PlatinumFamilyCircle,135₹,96,24
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:30,Platinum,135₹,136,11
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:30,GoldFamilyCircle,125₹,94,2
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:30,Gold,125₹,294,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:30,Sofa,300₹,42,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:30,Balcony,200₹,126,44
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:30,Reserved,130₹,680,64
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,91,57
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:30,Platinum,220₹,33,33
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:30,Gold,150₹,286,227
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,11:30,Platinum,150₹,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,11:30,Gold,129₹,144,103
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:30,Platinum,170₹,90,80
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:30,Gold,150₹,126,62
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:30,Silver,130₹,18,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:30,SunCircle,110₹,297,65
Kollam,GmaxCinemasKollam,691001,Malayalam,11:30,Red,160₹,279,210
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,11:30,Gold,129₹,253,10
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:45,SofaSeat,265₹,16,16
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:45,Platinum,165₹,67,67
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:45,Gold,145₹,135,115
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:45,Silver,90₹,15,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:45,PlatinumRecliner,350₹,20,19
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:45,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:45,Silver,155₹,279,153
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Gold,270₹,16,13
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Silver,150₹,224,115
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,HeavenlyCircle,230₹,18,18
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,356,165
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:45,UpperCircle,150₹,187,181
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:45,Platinum,165₹,104,104
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:45,Gold,129₹,358,292
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,11:45,Audi1,130₹,244,199
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,11:45,Balcony,125₹,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,11:45,FirstClass,100₹,550,548
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,11:45,Daimond,150₹,442,317
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Diamond,130₹,172,52
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,28
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,24
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,SofaLuxury,200₹,33,13
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,144,80
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,245,51
Kochi,SavitaCinemaKochi,680018,Malayalam,12:00,Deluxe,150₹,555,424
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,12:00,Platinum,150₹,180,61
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,12:00,Diamond,130₹,490,20
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,12:00,Recliner,350₹,14,14
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,12:00,Sofa,200₹,68,61
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,12:00,Platinum,130₹,294,166
Trivandrum,AriesplexSlCinemas,695001,Malayalam,12:00,Platinum,480₹,42,42
Trivandrum,AriesplexSlCinemas,695001,Malayalam,12:00,Executive,180₹,653,560
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:00,Standard,130₹,260,183
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Platinum,260₹,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Gold,150₹,128,126
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Silver,129₹,100,51
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,12:00,Luxury,140₹,140,13
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,12:00,Royal,120₹,271,34
Kollam,RevathyCinemaxParippally,695603,Malayalam,12:00,Platinum,200₹,65,65
Kollam,RevathyCinemaxParippally,695603,Malayalam,12:00,Gold,150₹,553,420
Haripad,SnTheatreHaripad,690514,Malayalam,12:00,Screen2,110₹,259,175
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,67
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,21
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,35
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,12:00,Balcony,150₹,235,116
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:00,Platinum,220₹,42,38
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:00,Gold,140₹,317,186
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,12:00,Platinum,180₹,25,25
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,12:00,Gold,150₹,243,197
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,12:00,Silver,80₹,26,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Platinum,250₹,19,19
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Gold,150₹,248,229
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:00,Screen1,160₹,255,238
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Platinum,200₹,16,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Gold,150₹,234,227
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Elite,125₹,218,121
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Premium,100₹,22,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:00,Surya,130₹,284,239
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,285,23
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,GoldClass,130₹,94,27
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:00,Screen2,160₹,251,236
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,20
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,5
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:10,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:10,Club,190₹,256,254
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:10,Royal,190₹,51,51
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:10,Executive,130₹,34,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:15,Gold,350₹,15,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:15,Silver,210₹,172,171
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:15,ExecutiveOffline,180₹,100,70
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:15,NormalOffline,100₹,20,3
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,12:15,Gold,150₹,139,111
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:25,Classic,160₹,325,281
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,12:30,Platinum,260₹,8,8
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,12:30,Gold,160₹,102,68
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:30,Platinum,230₹,34,34
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:30,Gold,130₹,138,106
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Classic,140₹,57,25
Kochi,PvrLuluKochi,682024,Malayalam,12:30,ClassicPlus,160₹,133,131
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Prime,190₹,143,143
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Recliner,350₹,13,13
Kochi,PvrOberonMallKochi,682024,Malayalam,12:35,Classic,120₹,36,36
Kochi,PvrOberonMallKochi,682024,Malayalam,12:35,ClassicPlus,150₹,141,139
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,12:40,GoldLounge,400₹,36,33
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,12:40,ExecutiveOffline,160₹,145,115
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,12:45,FirstClassSc3,200₹,158,142
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:45,Platinum,160₹,110,110
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:45,GoldOffline,150₹,188,172
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,SilverOffline,180₹,168,158
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,ExecutiveOffline,100₹,28,13
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Platinum,230₹,21,21
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Gold,170₹,152,144
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:50,Gold,400₹,56,45
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:55,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:55,Club,190₹,66,65
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:55,Royal,190₹,28,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:55,Executive,130₹,20,8
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:00,BluePearl,180₹,177,149
Kanichar,DevCinemasKanichar,670674,Malayalam,13:00,Screen1,130₹,251,55
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:00,Max1,130₹,443,83
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,123
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,126
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,13:15,Screen1,129₹,300,49
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,13:15,Audi1,170₹,101,75
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,150₹,215,86
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,300₹,17,14
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:15,GoldClass,120₹,60,5
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:15,PremiumOffline,180₹,108,102
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:20,ExecutiveOffline,150₹,187,162
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:20,Couple,150₹,10,10
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:20,Gold,130₹,184,86
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,217,177
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,13:30,FirstClass,130₹,301,27
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:30,Audi1,120₹,238,171
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:30,FirstClass,100₹,66,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,13:30,AnnSquare,110₹,243,33
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,131,112
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,13:45,Special,130₹,392,129
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:45,Platinum,160₹,17,16
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:45,Gold,110₹,209,150
Kochi,ShenoysKochi,682035,Malayalam,13:55,Luxe,440₹,68,58
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,AbhilashCircle,140₹,252,252
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,UpperCircleClub,120₹,413,413
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,FrontCIrcle,100₹,54,41
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,220
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,122
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,255
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,15
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,214
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Gold,129₹,222,199
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Platinum,110₹,184,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,14:00,Platinum,130₹,443,392
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Platinum,250₹,16,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Gold,150₹,171,137
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Executive1,155₹,23,23
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Executive2,155₹,17,17
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Deluxe,130₹,505,201
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:15,VgmBlue,170₹,241,228
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:15,RoyalCircle,250₹,100,100
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:15,FamilyCircle,150₹,349,306
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Platinum,300₹,20,19
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Gold,150₹,294,209
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:15,Deluxe,130₹,292,121
