City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:50,Gold,140₹,152,3
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,14:00,Special,130₹,392,18
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,AbhilashCircle,140₹,252,18
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,RoyalCircle,150₹,16,11
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,UpperCircleClub,120₹,413,9
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:00,Screen1,130₹,251,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,130₹,10,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Balcony,120₹,45,45
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Platinum,110₹,154,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,5
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,19
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:00,Platinum,160₹,12,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:00,RoyalCircle,129₹,213,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:00,Silver,150₹,80,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Platinum,250₹,12,7
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Gold,150₹,117,53
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:15,Gold,150₹,120,62
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Platinum,130₹,156,3
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Deluxe,130₹,505,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:15,Layam,130₹,143,18
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:15,Platinum,125₹,222,59
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Platinum,300₹,20,9
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Gold,150₹,294,95
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:15,Platinum,150₹,576,22
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:15,GoldClass,110₹,208,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,231,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:15,VgmGreen,180₹,160,25
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:15,Audi1,170₹,101,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi2,140₹,121,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Karunagapally,KhanCinemasACKarunagapally,690518,Malayalam,14:30,Balcony,150₹,235,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,220,31
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,50
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,13
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Recliner,380₹,11,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Platinum,220₹,45,12
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Gold,200₹,105,2
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,14:30,Diamond,120₹,224,46
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,ElishaCircle,110₹,320,6
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:30,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:30,Gold,160₹,102,21
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,197,53
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,35
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,14:30,Standard,129₹,363,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,20
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,431,4
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,14:30,Standard,110₹,220,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,18
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,14:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,14:30,MathaLotus,130₹,784,12
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,6
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,1
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,14:30,Audi2,130₹,182,39
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Reserved,130₹,269,36
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,28,15
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,181,27
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,317,51
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,14:30,Gold,110₹,352,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,249,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,12,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,91,33
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,6
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,428,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,19,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,130₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,723,101
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,14:30,Concord,110₹,444,30
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,14:30,Standard,100₹,331,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,400,10
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,8
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,5
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,0
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,4
Trivandrum,DreamsAttingal,695103,Malayalam,14:40,Recliner,350₹,11,9
Trivandrum,DreamsAttingal,695103,Malayalam,14:40,Sofa,200₹,60,17
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,14:45,Dimond,150₹,123,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,14:45,Gold,130₹,235,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:45,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:45,Gold,150₹,154,10
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:45,Silver,80₹,22,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:45,Platinum,150₹,180,3
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:45,Diamond,130₹,490,2
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:45,Platinum,170₹,16,2
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:45,Gold,129₹,222,23
Alappuzha,PankajTheatreAlappy,688007,Malayalam,14:50,Balcony,150₹,339,3
Alappuzha,PankajTheatreAlappy,688007,Malayalam,14:50,RoseCircle,129₹,180,4
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,11
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,0
Kochi,ShenoysKochi,682035,Malayalam,15:00,Lounge,330₹,26,25
Kochi,ShenoysKochi,682035,Malayalam,15:00,Diamond,220₹,88,41
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,150₹,139,111
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,100₹,13,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,15:00,StarCircle,110₹,123,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,15:00,Platinum,150₹,22,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,15:00,Gold,129₹,144,3
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,77
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Platinum,190₹,38,9
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Gold,130₹,375,18
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,15:00,FirtsClass,120₹,200,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:00,Balcony,125₹,197,125
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:00,FirstClass,100₹,550,49
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,34
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,129₹,330,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,15:00,Friends,130₹,162,39
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,285,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Club,230₹,60,47
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Executive,220₹,50,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,Club,190₹,256,73
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,Royal,190₹,51,50
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,Executive,130₹,36,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,15:10,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,15:10,Gold,130₹,131,22
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:15,Screen2,160₹,251,125
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Elite,125₹,143,19
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Executive,170₹,12,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Platinum,140₹,84,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,402,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Executive,80₹,88,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Malayalam,15:20,Classic,180₹,119,43
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:25,Diamond,160₹,237,100
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:25,Pearl,63₹,24,16
Kollam,JbCinemas4K3DNallila,691515,Malayalam,15:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,15:30,Red,130₹,232,16
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Chandra,130₹,151,66
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:35,Gold,400₹,56,52
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,15:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,15:35,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,15:35,Premium,150₹,51,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,15:35,Vip,450₹,18,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,15:35,Silver,230₹,79,79
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,15:35,Premiere,220₹,78,55
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,15:40,Classic,350₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,15:40,Prime,400₹,18,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,15:40,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,15:40,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,15:40,Premium,260₹,68,6
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:40,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:40,Gold,150₹,128,28
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:40,Silver,129₹,100,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,15:45,SofaSeat,265₹,15,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,15:45,Platinum,165₹,61,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,15:45,Gold,145₹,117,23
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,15:45,Silver,90₹,13,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,15:45,Gold,180₹,97,24
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,15:45,Silver,180₹,28,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,Classic,140₹,53,3
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,ClassicPlus,170₹,115,70
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,Recliner,290₹,14,14
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,15:45,Standard,150₹,94,17
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:45,Diamond,130₹,53,6
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:45,Silver,100₹,32,0
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Classic,140₹,54,23
Kochi,PvrLuluKochi,682024,Malayalam,15:50,ClassicPlus,160₹,108,107
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Prime,190₹,125,124
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Recliner,350₹,14,14
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Normal,240₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Executive,260₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Premium,280₹,80,63
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Vip,450₹,10,7
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Sofa,200₹,17,5
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Platinum,130₹,64,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,150₹,147,24
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,250₹,11,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:00,Max1,130₹,443,2
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,16:00,Gold,150₹,139,58
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Gold,140₹,195,17
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,180₹,108,44
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:00,Platinum,160₹,110,78
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:00,GoldOffline,150₹,188,0
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,16:05,Royale,360₹,57,35
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,16:05,Club,330₹,144,18
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,16:05,Executive,300₹,36,2
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,16:10,Premium,190₹,95,52
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,16:10,Comfort,158₹,53,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:15,Platinum,250₹,16,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:15,Gold,150₹,153,61
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:15,ExecutiveOffline,150₹,155,20
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,16:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,16:15,Executive,150₹,112,48
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,16:15,Platinum,300₹,10,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:15,Audi3,160₹,151,48
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:15,ExecutiveOffline,180₹,132,50
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen1,130₹,162,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,16:15,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,16:15,Platinum,150₹,176,5
Mumbai,InoxRCityGhatkopar,400086,Malayalam,16:25,RoyalRecliner,600₹,14,14
Mumbai,InoxRCityGhatkopar,400086,Malayalam,16:25,Royal,340₹,48,47
Mumbai,InoxRCityGhatkopar,400086,Malayalam,16:25,Club,330₹,65,47
Mumbai,InoxRCityGhatkopar,400086,Malayalam,16:25,Executive,310₹,35,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,16:25,Silver,300₹,82,63
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,16:25,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,16:25,Premiere,280₹,131,18
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,16:25,Classic,250₹,174,84
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,16:25,Recliner,375₹,10,9
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:30,Royal,350₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:30,Executive,250₹,139,70
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,FirstClass,130₹,301,9
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:30,RedRuby,180₹,100,24
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Prime,200₹,146,28
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Recliner,360₹,24,1
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,16:30,Screen2,129₹,164,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,443,67
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Platinum,210₹,9,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Gold,190₹,55,32
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Silver,155₹,115,12
Chandigarh,PvrElanteChandigarh,160002,Malayalam,16:40,Classic,230₹,160,40
Chandigarh,PvrElanteChandigarh,160002,Malayalam,16:40,Recliner,650₹,26,1
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,16:55,FirstClass,202₹,137,62
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,17:00,Standard,110₹,126,19
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,17:00,RoyalCircle,129₹,213,30
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:15,GoldClass,110₹,208,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:15,VgmGreen,180₹,160,33
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Gold,150₹,182,15
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,AbhilashCircle,140₹,252,96
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,UpperCircleClub,120₹,413,12
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,FrontCIrcle,100₹,54,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,14
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:30,FirstClass,100₹,30,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,Balcony,130₹,220,31
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,UpperCircle,110₹,255,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Recliner,380₹,11,7
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Platinum,220₹,45,33
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Gold,200₹,105,16
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,17:45,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,17:45,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,17:45,Deluxe,130₹,505,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,12,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,117,56
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,17:45,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,17:45,Gold,150₹,294,90
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,17:45,Screen1,150₹,142,11
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,576,12
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,17:45,Audi1,170₹,101,2
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,17:55,Platinum,150₹,180,6
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,17:55,Gold,130₹,207,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,17:55,Classic,345₹,78,60
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,18:00,GoldStar,150₹,272,96
