City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Warangal,PvrMaddoxWarangal,506001,Telugu,17:00,Classic,150₹,121,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,17:00,Classic,150₹,145,30
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:00,Normal,150₹,23,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:00,Executive,150₹,115,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:00,Vip,250₹,7,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,17:00,Gold,200₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,17:00,Executivep,150₹,262,4
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,17:00,Executive,150₹,313,14
Bellary,RrMultiplexBellary,583101,Telugu,17:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,17:00,SilverClass,100₹,132,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:05,Royal,250₹,15,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:05,Executive,150₹,196,26
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:05,Royal,295₹,34,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:05,Club,177₹,266,15
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,17:05,Royal,250₹,11,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,17:05,Executive,150₹,95,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,17:05,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,17:05,Executive,150₹,71,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,17:15,Classic,150₹,143,24
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:15,Classic,150₹,156,30
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:15,Recliner,250₹,16,7
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,4
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,UpperBalcony,110₹,258,1
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,LowerBalcony,110₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,SecondClass,80₹,46,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,ThirdClass,50₹,118,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Balcony,100₹,168,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Floor,70₹,56,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,FirstClass,112₹,69,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,18:05,FirstClass,150₹,86,30
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,ExecutiveClass,150₹,74,60
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,Balcony,150₹,177,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,154,38
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Executive,112₹,309,12
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,FirstClass,78₹,84,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,BoxA,112₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,BoxB,112₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,FirstClass,112₹,352,3
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,SecondClass,75₹,127,7
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:15,Premium,100₹,282,204
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:15,Premium1,100₹,84,54
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:15,NonPremium,100₹,102,102
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,18:15,Balcony,100₹,120,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,Balcony,110₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,LowerBalcony,80₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,ThirdClass,50₹,164,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:15,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:15,Executive,100₹,425,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,18:25,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,18:25,ThirdClass,90₹,77,77
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,18:25,Balcony,100₹,128,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:30,Platinum,100₹,249,126
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:30,Gold,100₹,102,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,140₹,18,3
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,140₹,497,116
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,70₹,182,5
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,291,90
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,109,68
Ongole,KrishnaTheatreOngole,523001,Telugu,18:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:30,GoldClass,150₹,527,6
Ongole,KrishnaTheatreOngole,523001,Telugu,18:30,ExecutiveClass,70₹,78,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:30,PremiumClass,110₹,102,28
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:30,EconomyClass,100₹,230,5
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:30,LowerClass,90₹,123,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:30,Premium,112₹,315,3
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:30,NonPremium,70₹,99,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,SecondClass,70₹,63,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,125₹,293,27
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,80₹,100,20
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Loungers,112₹,8,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,18:30,Balcony,140₹,46,2
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,142,71
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,60,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Gold,150₹,90,2
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Silver,70₹,25,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,80,61
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumFirstClass,70₹,190,87
Ponduru,KvrCinemasPonduru,532148,Telugu,18:30,Executive,100₹,281,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,Sofa,145₹,20,13
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,PremiumClass,145₹,249,17
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,ExecutiveClass,100₹,65,2
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,18:30,Balcony,100₹,62,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,28
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,10
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,FirstClass,100₹,168,47
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,SecondClass,60₹,42,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Gold,110₹,226,89
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Elite,110₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Executive,80₹,62,62
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Diamond,112₹,105,1
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Executive,112₹,15,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,18:45,FirstClass,112₹,324,28
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,18:45,SecondClass,75₹,121,22
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,GoldClass,100₹,55,13
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,SilverClass,100₹,10,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Silver,150₹,30,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,19:30,Platinum,100₹,166,46
Podalakur,JamunaComplexPodalakur,524409,Telugu,19:30,Gold,80₹,60,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:35,Sofa,180₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:35,Gold,150₹,184,34
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,19:40,Gold,180₹,193,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,19:45,Executive,150₹,141,18
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:50,Classic,150₹,201,15
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:55,Excutive,177₹,83,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,20:00,Executive,177₹,122,10
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,20:00,Classic,150₹,217,2
Bellary,RrMultiplexBellary,583101,Telugu,20:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,20:00,SilverClass,100₹,132,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:10,Classic,150₹,147,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:10,Deluxe,177₹,146,12
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,20:10,Classic,150₹,117,18
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,20:10,Classic,150₹,255,45
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,20:15,Exclusive,177₹,113,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,20:20,Classic,177₹,167,12
Vijayawada,PvrRipplesVijaywada,520010,Telugu,20:20,Recliner,295₹,13,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:20,Classic,150₹,135,64
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:20,Recliner,250₹,9,6
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,20:35,Normal,177₹,185,30
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,20:35,Vip,295₹,10,4
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,7
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:00,UpperBalcony,110₹,258,8
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:00,LowerBalcony,110₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:00,SecondClass,80₹,46,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:00,ThirdClass,50₹,118,2
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,100₹,168,3
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Floor,70₹,56,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,112₹,69,0
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,21:05,FirstClass,150₹,86,11
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,154,41
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,21:15,Executive,150₹,224,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,NonPremium,100₹,108,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,21:15,Balcony,100₹,120,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,56
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,19
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,Balcony,110₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,LowerBalcony,80₹,301,1
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,ThirdClass,50₹,164,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,ExecutiveClass,150₹,74,58
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,Balcony,150₹,177,3
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,GoldClass,150₹,527,9
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,ExecutiveClass,70₹,78,13
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:30,PremiumClass,110₹,102,28
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:30,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:30,LowerClass,90₹,123,1
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,Premium,112₹,315,6
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,NonPremium,70₹,99,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,SecondClass,70₹,63,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Platinum,125₹,293,30
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Silver,80₹,100,22
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,21:30,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,21:30,ThirdClass,90₹,77,77
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Loungers,112₹,8,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,142,12
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,60,19
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Gold,150₹,90,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Silver,70₹,25,2
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,80,64
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,190,87
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,21:30,Executive,112₹,353,16
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,21:30,Normal,90₹,116,22
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,21:30,Balcony,100₹,62,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:30,Platinum,100₹,249,30
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:30,Gold,100₹,102,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,UpperClass,110₹,290,28
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,LowerClass,80₹,62,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,168,65
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,60₹,42,17
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Gold,110₹,226,88
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Elite,110₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Executive,80₹,62,62
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,21:30,Balcony,100₹,128,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Diamond,112₹,105,6
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Executive,112₹,15,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,140₹,18,1
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,140₹,18,1
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,140₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,70₹,182,1
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,21:45,FirstClass,112₹,324,20
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,21:45,SecondClass,75₹,121,43
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,BoxA,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,BoxB,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,FirstClass,112₹,352,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,SecondClass,75₹,127,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,21:45,DiamondClass,125₹,357,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,21:45,GoldClass,80₹,79,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,21:45,Balcony,140₹,46,4
Ponduru,KvrCinemasPonduru,532148,Telugu,21:45,Executive,100₹,281,2
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,291,29
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,109,23
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Platinum,150₹,365,113
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:05,Normal,177₹,38,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:05,Executive,177₹,150,19
Nellore,SiriMultiplexNellore,524001,Telugu,22:10,GoldClass,100₹,55,12
Nellore,SiriMultiplexNellore,524001,Telugu,22:10,SilverClass,100₹,10,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:20,PlatinumRecliner,295₹,10,4
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:20,Gold,177₹,219,38
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:30,Normal,177₹,32,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:30,Executive,177₹,150,13
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,22:50,Executive,177₹,161,61
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:50,Royal,250₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:50,Executive,150₹,58,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:05,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:05,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:05,Premium,147₹,76,3
