City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:15,Silver,120₹,26,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:15,Gold,140₹,78,17
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:15,Platinum,170₹,48,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:15,Recliner,200₹,12,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:20,DressCircle,110₹,182,62
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:20,RearStall,90₹,28,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Gold,140₹,30,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Platinum,170₹,45,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Sofa,200₹,13,0
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,18:30,Balcony,80₹,204,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,18:30,Balocny,50₹,69,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Gold,140₹,60,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Platinum,140₹,28,12
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,ReclinerPrime,200₹,14,3
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:35,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:35,Gold,110₹,105,24
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:35,Royal,150₹,28,2
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:45,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:45,Platinum,110₹,120,17
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:45,Recliner,180₹,11,0
Rourkela,PvrForumMallRourkela,769004,Bengali,18:55,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,769004,Bengali,18:55,Prime,150₹,98,21
Rourkela,PvrForumMallRourkela,769004,Bengali,18:55,PrimePlus,200₹,13,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,Delux,200₹,144,17
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,Recliner,300₹,16,8
CoochBehar,NewCinemaCoochBehar,736101,Bengali,19:00,Balcony,100₹,59,0
Kalyani,SangamCinemaKalyani,741235,Bengali,19:00,Gold,90₹,330,49
Kalyani,SangamCinemaKalyani,741235,Bengali,19:00,Platinum,130₹,20,16
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,250₹,47,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,130₹,59,0
Durgapur,BioscopeJunctionMall,713216,Bengali,19:00,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,19:00,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,19:00,Platinum,130₹,150,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:05,Classic,120₹,45,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:05,Prime,140₹,97,14
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:05,Recliner,380₹,21,2
Kolkata,InoxLiluahHowrah,711204,Bengali,19:05,Club,200₹,196,26
Kolkata,InoxLiluahHowrah,711204,Bengali,19:05,Executive,180₹,84,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Gold,250₹,31,8
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Royal,220₹,126,10
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Executive,180₹,28,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Silver,110₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:20,Silver,140₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:20,Gold,140₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:20,Platinum,140₹,70,4
Kolkata,InoxQuestMall,700017,Bengali,19:20,RoyalRecliner,450₹,14,8
Kolkata,InoxQuestMall,700017,Bengali,19:20,Club,290₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,19:20,Royal,290₹,32,8
Kolkata,InoxQuestMall,700017,Bengali,19:20,Executive,270₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Normal,200₹,42,1
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Executive,220₹,135,32
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Premium,240₹,75,52
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,2
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:30,Balcony,100₹,80,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,7
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,120₹,107,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Normal,200₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Executive,220₹,168,28
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Premium,240₹,46,38
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Vip,400₹,10,2
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:40,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:40,Club,110₹,205,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:40,Royale,280₹,42,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:40,DressCircle,240₹,144,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:40,Galleria,200₹,49,4
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:40,Prime,150₹,12,2
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:40,Club,110₹,205,1
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,SuperStall,200₹,51,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,220₹,245,28
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,200₹,42,0
Kolkata,PvrAvaniKolkata,711102,Bengali,20:00,Classic,190₹,200,13
Kolkata,PvrAvaniKolkata,711102,Bengali,20:00,Prime,310₹,11,0
Kolkata,CarnivalSaltLake,700091,Bengali,20:05,Silver,110₹,190,14
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,20:10,RoyalClass,100₹,88,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:10,Silver,290₹,166,20
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:10,Premier,270₹,34,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Silver,90₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Gold,110₹,235,8
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Diamond,140₹,44,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Royal,160₹,58,0
Kolkata,InoxHilandPark,700020,Bengali,20:20,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,20:20,Silver,220₹,155,11
Kolkata,InoxHilandPark,700020,Bengali,20:20,Premier,200₹,29,0
Asansol,CarnivalSentrumMall,713341,Bengali,20:40,Gold,110₹,43,3
Asansol,CarnivalSentrumMall,713341,Bengali,20:40,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,20:40,Premium,110₹,63,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:45,Classic,112₹,210,88
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:45,Prime,200₹,11,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:45,Recliner,360₹,12,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,Gold,112₹,36,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,Platinum,150₹,85,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,Royal,220₹,15,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,22:45,Classic,112₹,273,30
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,22:45,Prime,200₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,22:45,Recliner,360₹,10,0
