City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,Delux,200₹,144,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,Recliner,300₹,16,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,47,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,85,18
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,59,5
CoochBehar,NewCinemaCoochBehar,736101,Bengali,19:00,Balcony,100₹,59,3
Kolkata,InoxLiluahHowrah,711204,Bengali,19:05,Club,200₹,196,19
Kolkata,InoxLiluahHowrah,711204,Bengali,19:05,Executive,180₹,84,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:05,Classic,210₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:05,Prime,240₹,97,25
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:05,Recliner,490₹,21,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Gold,250₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Royal,220₹,126,12
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Executive,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:20,Silver,180₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:20,Gold,180₹,121,6
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:20,Platinum,180₹,70,4
Kolkata,InoxQuestMall,700017,Bengali,19:20,RoyalRecliner,450₹,14,8
Kolkata,InoxQuestMall,700017,Bengali,19:20,Club,290₹,112,5
Kolkata,InoxQuestMall,700017,Bengali,19:20,Royal,290₹,32,11
Kolkata,InoxQuestMall,700017,Bengali,19:20,Executive,270₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Normal,210₹,42,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Executive,230₹,135,48
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Premium,250₹,75,43
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,13
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:30,Balcony,100₹,80,4
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,5
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,120₹,107,17
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Normal,200₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Executive,220₹,168,49
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Premium,240₹,46,40
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Vip,400₹,10,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:40,Royale,280₹,42,26
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:40,DressCircle,240₹,144,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:40,Galleria,200₹,49,0
Kalyani,SangamCinemaKalyani,741235,Bengali,19:40,Gold,90₹,330,16
Kalyani,SangamCinemaKalyani,741235,Bengali,19:40,Platinum,130₹,20,12
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,SuperStall,200₹,51,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,220₹,245,38
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,200₹,42,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:55,Diamond,150₹,115,10
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:55,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:55,Silver,110₹,40,0
Kolkata,PvrAvaniKolkata,711102,Bengali,20:00,Classic,240₹,200,7
Kolkata,PvrAvaniKolkata,711102,Bengali,20:00,Prime,270₹,11,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:10,Silver,290₹,166,46
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:10,Premier,270₹,34,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,20:10,RoyalClass,100₹,88,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Silver,90₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Gold,110₹,235,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Diamond,140₹,44,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Royal,160₹,58,0
Kolkata,CarnivalSaltLake,700091,Bengali,20:15,Silver,150₹,190,25
Kolkata,InoxHilandPark,700020,Bengali,20:20,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,20:20,Silver,220₹,155,23
Kolkata,InoxHilandPark,700020,Bengali,20:20,Premier,200₹,29,0
Asansol,CarnivalSentrumMall,713341,Bengali,20:20,Gold,150₹,43,3
Asansol,CarnivalSentrumMall,713341,Bengali,20:20,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,20:20,Premium,110₹,63,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:45,Classic,230₹,210,52
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:45,Prime,270₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:45,Recliner,440₹,12,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,Gold,130₹,36,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,Platinum,150₹,85,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,Royal,250₹,15,1
