City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:15,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:15,Silver,120₹,26,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:15,Gold,140₹,78,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:15,Platinum,170₹,48,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:15,Recliner,200₹,12,10
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:20,DressCircle,110₹,182,53
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:20,RearStall,90₹,28,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Gold,140₹,30,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Platinum,170₹,45,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Sofa,200₹,13,6
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,18:30,Balcony,80₹,204,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,18:30,Balocny,50₹,69,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Silver,100₹,30,17
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Gold,140₹,60,19
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Platinum,140₹,28,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,ReclinerPrime,200₹,14,10
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:35,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:35,Gold,110₹,105,9
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:35,Royal,150₹,28,9
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:45,Gold,100₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:45,Platinum,150₹,120,16
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:45,Recliner,250₹,11,2
Rourkela,PvrForumRourkela,769004,Bengali,18:55,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Bengali,18:55,Prime,210₹,98,14
Rourkela,PvrForumRourkela,769004,Bengali,18:55,PrimePlus,260₹,13,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,RedLounger,250₹,18,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,Delux,200₹,144,28
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,Recliner,300₹,16,5
CoochBehar,NewCinemaCoochBehar,736101,Bengali,19:00,Balcony,100₹,59,3
Durgapur,BioscopeJunctionMall,713216,Bengali,19:00,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,19:00,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,19:00,Platinum,130₹,150,6
Kalyani,SangamCinemaKalyani,741235,Bengali,19:00,Gold,90₹,330,41
Kalyani,SangamCinemaKalyani,741235,Bengali,19:00,Platinum,130₹,20,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,250₹,47,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,150₹,85,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,130₹,59,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:05,Classic,120₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:05,Prime,140₹,97,64
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:05,Recliner,380₹,21,2
Kolkata,InoxLiluahHowrah,711204,Bengali,19:05,Club,200₹,196,25
Kolkata,InoxLiluahHowrah,711204,Bengali,19:05,Executive,180₹,84,2
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Gold,250₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Royal,220₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Executive,180₹,28,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Diamond,150₹,118,30
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Silver,110₹,40,2
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:20,Silver,140₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:20,Gold,140₹,121,13
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:20,Platinum,140₹,70,46
Kolkata,InoxQuestMall,700017,Bengali,19:20,RoyalRecliner,450₹,14,10
Kolkata,InoxQuestMall,700017,Bengali,19:20,Club,290₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,19:20,Royal,290₹,32,7
Kolkata,InoxQuestMall,700017,Bengali,19:20,Executive,270₹,24,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Normal,210₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Executive,230₹,135,34
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Premium,250₹,75,41
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:30,Balcony,100₹,80,16
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,20
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,120₹,107,9
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Normal,200₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Executive,220₹,168,49
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Premium,240₹,46,39
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Vip,400₹,10,6
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:40,Prime,150₹,12,7
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:40,Club,110₹,205,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:40,Royale,280₹,42,23
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:40,DressCircle,240₹,144,37
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:40,Galleria,200₹,49,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,SuperStall,200₹,51,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,220₹,245,62
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,200₹,42,0
Kolkata,PvrAvaniKolkata,711102,Bengali,20:00,Classic,190₹,200,12
Kolkata,PvrAvaniKolkata,711102,Bengali,20:00,Prime,310₹,11,0
Kolkata,CarnivalSaltLake,700091,Bengali,20:05,Silver,110₹,190,34
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,20:10,RoyalClass,100₹,88,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:10,Silver,290₹,166,47
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:10,Premier,270₹,34,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Silver,90₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Gold,110₹,235,3
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Diamond,140₹,44,5
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Royal,160₹,58,0
Kolkata,InoxHilandPark,700020,Bengali,20:20,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,20:20,Silver,220₹,155,54
Kolkata,InoxHilandPark,700020,Bengali,20:20,Premier,200₹,29,3
Asansol,CarnivalSentrumMall,713341,Bengali,20:40,Gold,110₹,43,2
Asansol,CarnivalSentrumMall,713341,Bengali,20:40,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,20:40,Premium,110₹,63,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:45,Classic,112₹,210,150
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:45,Prime,200₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:45,Recliner,360₹,12,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,Gold,112₹,36,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,Platinum,150₹,85,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,Royal,220₹,15,3
