City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:20,Gold,180₹,121,5
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:20,Platinum,180₹,70,15
Kolkata,InoxQuestMall,700017,Bengali,19:20,RoyalRecliner,450₹,14,8
Kolkata,InoxQuestMall,700017,Bengali,19:20,Club,290₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,19:20,Royal,290₹,32,9
Kolkata,InoxQuestMall,700017,Bengali,19:20,Executive,270₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Normal,210₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Executive,230₹,135,37
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Premium,250₹,75,35
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,4
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,120₹,107,16
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:30,Balcony,100₹,80,7
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,23
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Normal,200₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Executive,220₹,168,34
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Premium,240₹,46,37
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Vip,400₹,10,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:40,Royale,280₹,42,16
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:40,DressCircle,240₹,144,17
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:40,Galleria,200₹,49,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,SuperStall,200₹,51,1
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,220₹,245,27
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,200₹,42,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:55,Diamond,150₹,115,13
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:55,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:55,Silver,110₹,40,0
Kolkata,PvrAvaniKolkata,711102,Bengali,20:00,Classic,220₹,200,0
Kolkata,PvrAvaniKolkata,711102,Bengali,20:00,Prime,270₹,11,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:10,Silver,290₹,166,23
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:10,Premier,270₹,34,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,20:10,RoyalClass,100₹,88,4
Kolkata,CarnivalSaltLake,700091,Bengali,20:15,Silver,170₹,190,27
Kolkata,InoxHilandPark,700020,Bengali,20:20,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,20:20,Silver,220₹,155,23
Kolkata,InoxHilandPark,700020,Bengali,20:20,Premier,200₹,29,0
Asansol,CarnivalSentrumMall,713341,Bengali,20:20,Gold,150₹,43,5
Asansol,CarnivalSentrumMall,713341,Bengali,20:20,Silver,150₹,150,3
Asansol,CarnivalSentrumMall,713341,Bengali,20:20,Premium,110₹,63,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:45,Classic,220₹,210,57
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:45,Prime,260₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:45,Recliner,430₹,12,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,Gold,130₹,36,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,Platinum,150₹,85,12
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,Royal,250₹,15,7
