City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:20,Classic,190₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:20,Prime,210₹,25,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:20,Recliner,350₹,20,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:20,Classic,200₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:20,Prime,220₹,60,20
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:20,Recliner,350₹,22,7
Bengaluru,CinepolisBinnypetMall,Telugu,12:20,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Telugu,12:20,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Telugu,12:20,Premium,200₹,34,0
Chennai,PvrGrandGaladaPallavaram,Telugu,12:20,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Telugu,12:20,Prime,202₹,152,35
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,12:25,Gold,236₹,379,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,12:25,Royal,150₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,12:25,Club,140₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,12:25,Executive,130₹,72,0
Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Silver,100₹,382,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,12:30,Classic,140₹,152,28
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,12:30,Classic,140₹,216,35
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,12:30,Prime,170₹,20,9
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,12:30,Recliner,280₹,18,3
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,12:30,Classic,140₹,158,7
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,12:30,Recliner,290₹,16,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:30,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:30,Premium,177₹,312,95
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Classic,190₹,176,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Prime,210₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Recliner,350₹,20,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Classic,140₹,188,23
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Recliner,290₹,13,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:35,Normal,160₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:35,Executive,160₹,79,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:35,Premium,160₹,68,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:35,Vip,350₹,14,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,12:35,Premiere,180₹,169,25
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:35,Normal,63₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:35,Executive,162₹,151,39
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:35,Gold,550₹,32,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:35,GoldPrime,650₹,8,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:35,Normal,230₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:35,Executive,230₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:35,Premium,230₹,57,19
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:35,Vip,350₹,12,2
Hyderabad,AmbCinemasGachibowli,Telugu,12:40,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,12:40,Gold,295₹,403,370
Hyderabad,AmbCinemasGachibowli,Telugu,12:40,Loungers,295₹,19,18
Chennai,AgsCinemasMaduravoyal,Telugu,12:40,Diamond,160₹,262,57
Chennai,AgsCinemasMaduravoyal,Telugu,12:40,Pearl,63₹,31,31
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:40,Classic,60₹,42,37
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:40,ClassicPlus,150₹,252,65
Bengaluru,PvrTheForumMallKoramangala,Telugu,12:40,Classic,210₹,177,12
Bengaluru,PvrTheForumMallKoramangala,Telugu,12:40,Lounger,230₹,11,4
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,12:40,Club,190₹,61,17
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,12:40,Executive,180₹,134,0
Chennai,AgsCinemasTNagar,Telugu,12:45,Diamond,160₹,197,24
Chennai,AgsCinemasTNagar,Telugu,12:45,Pearl,63₹,24,24
Chennai,AgsCinemasVillivakkam,Telugu,12:45,Diamond,160₹,174,6
Chennai,AgsCinemasVillivakkam,Telugu,12:45,Pearl,63₹,20,16
Mumbai,MirajCinemasStarAmbernath,Telugu,12:45,Platinum,160₹,70,2
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,12:45,Club,190₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,12:45,Executive,180₹,60,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Telugu,12:45,Platinum,130₹,140,29
BelagaviBelgaum,CarnivalKapeelNucleusMall,Telugu,12:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Telugu,12:45,Silver,110₹,51,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,12:50,Sofa,300₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,12:50,Gold,200₹,658,105
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,12:50,Royal,320₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,12:50,Club,190₹,252,40
Jaipur,InoxGtCentralMallJaipur,Telugu,12:50,Royale,330₹,46,4
Jaipur,InoxGtCentralMallJaipur,Telugu,12:50,Executive,300₹,18,2
Bengaluru,InoxBrookefieldMall,Telugu,12:50,Club,236₹,28,9
Bengaluru,InoxBrookefieldMall,Telugu,12:50,Executive,236₹,85,0
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,12:50,Classic,63₹,32,23
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,12:50,Prime,202₹,159,0
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,12:50,Royale,230₹,59,10
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,12:50,Club,210₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,12:50,Executive,200₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,12:55,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,12:55,Elite,202₹,174,4
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Royale,350₹,9,6
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Club,210₹,70,13
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Executive,200₹,128,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:00,Gold,200₹,690,273
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,13:00,Platinum,145₹,392,248
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,13:00,Gold,110₹,140,31
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:00,Normal,200₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:00,Executive,200₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:00,Premium,200₹,52,17
Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Gold,220₹,273,11
Gudur,VCinemasScreen1Gudur,Telugu,13:00,PremiumClass,110₹,218,39
Gudur,VCinemasScreen1Gudur,Telugu,13:00,LowerClass,90₹,84,3
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,PremiumClass,145₹,249,90
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,ExecutiveClass,100₹,65,3
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Deluxe,177₹,150,54
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:00,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:00,Middle,120₹,576,99
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:05,Gold,200₹,360,129
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:05,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:05,Executive,177₹,180,49
Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:05,Exclusive,177₹,240,47
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,295₹,19,11
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,278,71
Manipal,InoxManipalCentralCinemas,Telugu,13:10,Royal,300₹,11,7
Manipal,InoxManipalCentralCinemas,Telugu,13:10,Club,180₹,47,11
Manipal,InoxManipalCentralCinemas,Telugu,13:10,Executive,150₹,40,0
Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Royal,350₹,17,17
Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Executive,250₹,287,21
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,236,140
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:10,Normal,200₹,72,1
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:10,Executive,200₹,133,25
Warangal,PvrMaddoxWarangal,Telugu,13:10,Classic,200₹,253,84
Hyderabad,PvrMusarambaghHyderabad,Telugu,13:10,Classic,200₹,168,40
Hyderabad,PvrMusarambaghHyderabad,Telugu,13:10,Recliner,350₹,7,6
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Classic,200₹,179,100
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Recliner,350₹,11,9
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,203,129
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:10,Gold,350₹,32,30
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:10,Executive,200₹,292,88
Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Royal,295₹,21,21
Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Club,177₹,331,108
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:10,Classic,200₹,156,40
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:10,Recliner,350₹,16,16
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:10,Classic,200₹,255,51
Hyderabad,MirajCinemasBalanagar,Telugu,13:10,Executive,200₹,260,41
Hyderabad,MirajCinemasBalanagar,Telugu,13:10,Gold,350₹,25,15
Hyderabad,AmbCinemasGachibowli,Telugu,13:10,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,13:10,Gold,295₹,192,169
Hyderabad,AmbCinemasGachibowli,Telugu,13:10,Loungers,295₹,12,11
Hyderabad,CinepolisMantraMallAttapur,Telugu,13:10,Normal,200₹,213,35
Hyderabad,CinepolisMantraMallAttapur,Telugu,13:10,Vip,350₹,12,12
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:15,Sofa,250₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:15,Gold,200₹,477,83
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,250₹,196,96
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Executive,200₹,196,80
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Vip,350₹,14,14
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Premium,145₹,330,260
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Executive,100₹,97,70
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,13:15,Gold,177₹,193,53
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Sofa,250₹,15,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Box,160₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Gold,140₹,359,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Silver,120₹,34,0
Hyderabad,InoxMaheshwari,Telugu,13:15,Executive,200₹,244,22
Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:15,Balcony,130₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:15,FirstClass,110₹,501,0
Kakinada,InoxSrmtMallKakinada,Telugu,13:15,Executive,112₹,196,183
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:15,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:15,Second,120₹,522,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Premium,200₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Gold,150₹,140,47
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Silver,112₹,42,1
Coimbatore,KgCinemasCoimbatore,Telugu,13:20,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Telugu,13:20,Comfort,158₹,53,0
Hyderabad,PvrInorbitCyberabad,Telugu,13:20,Classic,200₹,161,115
Vijayawada,PvrRipplesVijaywada,Telugu,13:20,Classic,177₹,226,38
Vijayawada,PvrRipplesVijaywada,Telugu,13:20,Recliner,295₹,14,13
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,177₹,282,44
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Telugu,13:20,Normal,63₹,17,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Telugu,13:20,Executive,202₹,142,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,13:20,GoldUpper,200₹,128,66
Hyderabad,TivoliCinemasSecunderabad,Telugu,13:20,GoldLower,200₹,269,26
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,200₹,181,133
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Recliner,350₹,9,9
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:20,Classic,200₹,217,133
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:20,Classic,200₹,248,97
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:20,Recliner,350₹,22,22
Podalakur,JamunaComplexPodalakur,Telugu,13:20,Platinum,100₹,166,83
Podalakur,JamunaComplexPodalakur,Telugu,13:20,Gold,80₹,60,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Gold,150₹,99,8
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Silver,150₹,28,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:25,Executive,177₹,157,103
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Gold,200₹,308,109
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,200₹,357,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,175₹,54,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,13:30,GoldClass,177₹,84,35
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,13:30,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,13:30,SwarnaGold,110₹,489,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,13:30,DiamondA,200₹,47,13
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,13:30,Gold,150₹,437,30
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,13:30,Silver,100₹,58,1
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,13:30,DiamondClass,150₹,245,31
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,13:30,Gold,110₹,356,9
Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:30,PlatinumPremiumRecliner,350₹,18,16
Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:30,PlatinumRecliners,350₹,40,14
Hyderabad,PvrMallapurHyderabad,Telugu,13:30,Classic,200₹,201,34
Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:30,Classic,200₹,228,120
Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:30,Recliner,350₹,14,14
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Gold,150₹,352,6
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Silver,100₹,201,10
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Classic,200₹,250,33
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Recliner,350₹,12,3
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,13:30,GoldClass,150₹,134,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,13:30,SilverClass,110₹,464,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Executive,200₹,426,93
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Gold,350₹,28,26
Bengaluru,AkashCinemasLaggere,Telugu,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,Telugu,13:30,SilverClass,100₹,390,1
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,200₹,143,62
Malur,BenakaTheatreMalur,Telugu,13:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,Telugu,13:30,Silver,120₹,129,0
Bengaluru,SriVajreshwariTheatreUllal,Telugu,13:30,Balcony,120₹,200,30
Bengaluru,SriVajreshwariTheatreUllal,Telugu,13:30,SecondClass,100₹,676,64
Raichur,MirajCinemasRaichur,Telugu,13:30,Gold,200₹,61,6
Raichur,MirajCinemasRaichur,Telugu,13:30,Executive,180₹,90,8
Raichur,MirajCinemasRaichur,Telugu,13:30,Silver,160₹,30,0
Bengaluru,SrinivasaTheaterKadugodi,Telugu,13:30,Balcony,120₹,128,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Recliners,250₹,24,21
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Couples,250₹,40,21
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,200₹,370,51
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,200₹,13,4
Hyderabad,AsianMCubeMallAttapur,Telugu,13:35,Gold,200₹,356,81
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,13:35,Royal,252₹,46,15
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,13:35,Club,244₹,138,9
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,13:35,Executive,227₹,159,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:35,Normal,177₹,213,76
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:35,Vip,295₹,13,13
Hyderabad,CarnivalAmeerpet,Telugu,13:35,PlatinumOffline,200₹,357,104
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:40,Balcony,200₹,357,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,86
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,50
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,67
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,119,45
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,112₹,50,50
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,112₹,151,97
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,112,46
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,100₹,110,0
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Prime,150₹,99,3
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,13:50,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,13:50,Prime,140₹,107,14
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,2
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,Balcony,109₹,242,21
Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,106
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,150₹,27,27
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,150₹,27,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,469,337
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,415,46
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,120,59
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,50₹,265,204
Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,200₹,212,66
Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,150₹,424,115
Bellary,NatrajTheatreBellary,Telugu,14:00,Gallery,100₹,147,3
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,14:00,FirstClass,112₹,194,167
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,14:00,SecondClass,70₹,50,40
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,119
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,120₹,188,12
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,80₹,150,7
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,50₹,79,1
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,79
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,2
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,110₹,501,97
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,80₹,59,5
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,Balcony,110₹,491,3
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,LowerClass,50₹,109,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,295,28
Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,241,1
Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,46,4
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,100₹,274,112
Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,150₹,182,7
Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,100₹,156,0
Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,150₹,390,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,UpperBalcony,110₹,156,152
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,LowerBalcony,110₹,318,100
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,DressCircle,80₹,104,93
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,445,36
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,150,50
Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,50₹,80,0
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,14:00,Balcony,120₹,80,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,14:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,14:00,Gold,120₹,248,0
Mumbai,MaxusCinemasSakiNaka,Telugu,14:00,Sofa,180₹,17,1
Mumbai,MaxusCinemasSakiNaka,Telugu,14:00,Premium,150₹,250,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:00,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:00,LowerBalcony,100₹,301,1
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:00,ThirdClass,50₹,164,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,147₹,217,80
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,147₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,147₹,46,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,6
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,SecondClass,100₹,618,0
