City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrGrandGaladaPallavaram,Telugu,12:20,Prime,202₹,118,6
Jigani,GopalanGrandMallOldMadrasRoad,Telugu,12:25,Gold,250₹,379,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,12:25,Royal,150₹,37,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,12:25,Club,140₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,12:25,Executive,130₹,72,0
Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Silver,100₹,382,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,12:30,Classic,140₹,134,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,12:30,Classic,200₹,188,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,12:30,Prime,220₹,18,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,12:30,Recliner,350₹,18,2
Jigani,PvrAuraParkSquareBengaluru,Telugu,12:30,Classic,180₹,158,2
Jigani,PvrAuraParkSquareBengaluru,Telugu,12:30,Recliner,330₹,16,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Classic,240₹,176,6
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Prime,260₹,13,5
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Recliner,420₹,20,4
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Classic,200₹,188,18
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Recliner,350₹,13,0
Jigani,InoxLidoOffMgRoadUlsoor,Telugu,12:35,Premiere,220₹,157,0
Jigani,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:35,Gold,700₹,32,0
Jigani,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:35,GoldPrime,800₹,8,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,12:35,Normal,200₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,12:35,Executive,220₹,68,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,12:35,Premium,240₹,38,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,12:35,Vip,350₹,12,0
Aushapur,AmbCinemasGachibowli,Telugu,12:40,Platinum,350₹,14,14
Aushapur,AmbCinemasGachibowli,Telugu,12:40,Gold,295₹,403,272
Aushapur,AmbCinemasGachibowli,Telugu,12:40,Loungers,295₹,19,17
Chennai,AgsCinemasMaduravoyal,Telugu,12:40,Diamond,160₹,208,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:40,Classic,60₹,42,18
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:40,ClassicPlus,150₹,252,27
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,12:40,Club,230₹,61,16
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,12:40,Executive,220₹,134,0
Jigani,PvrTheForumMallKoramangala,Telugu,12:40,Classic,240₹,177,31
Jigani,PvrTheForumMallKoramangala,Telugu,12:40,Lounger,260₹,11,2
Chennai,AgsCinemasTNagar,Telugu,12:45,Diamond,160₹,197,22
Chennai,AgsCinemasTNagar,Telugu,12:45,Pearl,63₹,24,24
Chennai,AgsCinemasVillivakkam,Telugu,12:45,Diamond,160₹,174,10
Chennai,AgsCinemasVillivakkam,Telugu,12:45,Pearl,63₹,20,20
Mumbai,MirajCinemasStarAmbernath,Telugu,12:45,Platinum,160₹,70,0
Jigani,InoxGarudaYelahankaBengaluru,Telugu,12:45,Club,230₹,111,7
Jigani,InoxGarudaYelahankaBengaluru,Telugu,12:45,Executive,220₹,60,0
Jigani,InoxCentralJpNagarMantriJunction,Telugu,12:50,Royal,380₹,6,4
Jigani,InoxCentralJpNagarMantriJunction,Telugu,12:50,Club,230₹,252,18
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,12:50,Normal,200₹,72,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,12:50,Executive,200₹,133,22
Jigani,InoxBrookefieldMall,Telugu,12:50,Club,240₹,20,0
Jigani,InoxBrookefieldMall,Telugu,12:50,Executive,220₹,85,0
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,12:50,Classic,63₹,32,19
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,12:50,Prime,202₹,159,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Telugu,12:50,Royale,230₹,49,1
Lucknow,InoxMegaplexPhoenixPalassioMall,Telugu,12:50,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Telugu,12:50,Executive,200₹,20,0
Jaipur,InoxGtCentralMallJaipur,Telugu,12:50,Royale,330₹,46,5
Jaipur,InoxGtCentralMallJaipur,Telugu,12:50,Executive,300₹,18,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,12:55,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,12:55,Elite,202₹,174,2
Jigani,InoxGalleriaMallYelahanka,Telugu,12:55,Royale,380₹,13,6
Jigani,InoxGalleriaMallYelahanka,Telugu,12:55,Club,230₹,80,12
Jigani,InoxGalleriaMallYelahanka,Telugu,12:55,Executive,220₹,126,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:00,Sofa,300₹,25,4
Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:00,Gold,200₹,658,88
Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:00,Gold,200₹,359,187
Jigani,CinepolisRoyalMeenakshiMall,Telugu,13:00,Normal,200₹,32,4
Jigani,CinepolisRoyalMeenakshiMall,Telugu,13:00,Executive,220₹,88,4
Jigani,CinepolisRoyalMeenakshiMall,Telugu,13:00,Premium,240₹,52,19
Jigani,GopalanMallSirsiCircle,Telugu,13:00,Gold,236₹,278,8
Gudur,VCinemasScreen1Gudur,Telugu,13:00,PremiumClass,110₹,218,4
Gudur,VCinemasScreen1Gudur,Telugu,13:00,LowerClass,90₹,84,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,13:00,Gold,177₹,32,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,13:00,Premium,177₹,312,0
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Deluxe,177₹,150,16
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:00,Balcony,150₹,318,88
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:00,Middle,120₹,576,96
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,13:00,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,13:00,Prime,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,13:00,Classic,150₹,42,0
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,13:00,Sofa,145₹,20,20
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,13:00,PremiumClass,145₹,249,68
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,13:00,ExecutiveClass,100₹,65,65
Aushapur,AsianRadhikaMultiplexEcil,Telugu,13:05,Gold,200₹,360,100
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:05,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:05,Executive,177₹,180,15
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:05,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:05,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:05,Premium,147₹,73,46
Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:05,Exclusive,177₹,240,4
Sabbavaram,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,295₹,19,12
Sabbavaram,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,278,19
Aushapur,InoxGsmMallHyderabad,Telugu,13:10,Royal,350₹,17,15
Aushapur,InoxGsmMallHyderabad,Telugu,13:10,Executive,250₹,287,35
Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,236,145
Warangal,PvrMaddoxWarangal,Telugu,13:10,Classic,200₹,253,32
Aushapur,PvrMusarambaghHyderabad,Telugu,13:10,Classic,200₹,168,63
Aushapur,PvrMusarambaghHyderabad,Telugu,13:10,Recliner,350₹,7,6
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Classic,200₹,179,21
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Recliner,350₹,11,5
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,203,93
Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:10,Gold,350₹,32,20
Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:10,Executive,200₹,292,30
Kankipadu,InoxLeplIconPatamata,Telugu,13:10,Royal,295₹,21,20
Kankipadu,InoxLeplIconPatamata,Telugu,13:10,Club,177₹,331,74
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:10,Classic,200₹,156,82
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:10,Recliner,350₹,16,16
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:10,Classic,200₹,255,28
Aushapur,MirajCinemasBalanagar,Telugu,13:10,Executive,200₹,260,9
Aushapur,MirajCinemasBalanagar,Telugu,13:10,Gold,350₹,25,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,13:10,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,13:10,Vip,350₹,3,3
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:15,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:15,Gold,200₹,144,74
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,14,13
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,250₹,196,38
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Executive,200₹,178,62
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Vip,350₹,14,14
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,13:15,Recliners,250₹,13,13
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,13:15,Premium,145₹,330,74
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,13:15,Executive,100₹,97,25
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,13:15,Gold,177₹,193,41
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Sofa,250₹,15,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Box,160₹,31,2
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Gold,140₹,359,25
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Silver,120₹,34,0
Aushapur,InoxMaheshwari,Telugu,13:15,Executive,200₹,244,28
Jigani,RaviDigital4KACCinemaSarjapura,Telugu,13:15,Balcony,130₹,224,3
Jigani,RaviDigital4KACCinemaSarjapura,Telugu,13:15,FirstClass,110₹,501,1
Kakinada,InoxSrmtMallKakinada,Telugu,13:15,Executive,112₹,196,190
Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:15,Balcony,150₹,130,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:15,Second,120₹,522,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Premium,200₹,14,13
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Gold,150₹,140,32
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Silver,112₹,42,3
Coimbatore,KgCinemasCoimbatore,Telugu,13:20,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Telugu,13:20,Comfort,158₹,53,2
Aushapur,PvrInorbitCyberabad,Telugu,13:20,Classic,200₹,161,70
Kankipadu,PvrRipplesVijaywada,Telugu,13:20,Classic,177₹,226,28
Kankipadu,PvrRipplesVijaywada,Telugu,13:20,Recliner,295₹,14,13
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,177₹,282,16
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Telugu,13:20,Normal,63₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Telugu,13:20,Executive,202₹,142,34
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:20,Normal,177₹,213,48
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:20,Vip,295₹,13,13
Aushapur,TivoliCinemasSecunderabad,Telugu,13:20,GoldUpper,200₹,128,40
Aushapur,TivoliCinemasSecunderabad,Telugu,13:20,GoldLower,200₹,269,20
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,200₹,181,40
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Recliner,350₹,9,7
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:20,Classic,200₹,217,77
Aushapur,PvrRkCineplexHyderabad,Telugu,13:20,Classic,200₹,248,23
Aushapur,PvrRkCineplexHyderabad,Telugu,13:20,Recliner,350₹,22,8
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Gold,150₹,99,7
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Silver,150₹,28,0
Podalakur,JamunaComplexPodalakur,Telugu,13:20,Platinum,100₹,166,11
Podalakur,JamunaComplexPodalakur,Telugu,13:20,Gold,80₹,60,0
Sabbavaram,InoxVizagChitralayaMall,Telugu,13:25,Executive,177₹,157,44
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Gold,200₹,308,42
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,200₹,357,78
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,175₹,54,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,13:30,VajraBalconyRight,150₹,80,3
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,13:30,SwarnaGold,110₹,489,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,13:30,DiamondA,200₹,47,6
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,13:30,Gold,150₹,476,61
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,13:30,Silver,100₹,58,3
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,13:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,13:30,Gold,110₹,356,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,13:30,PlatinumPremiumRecliner,350₹,18,16
Madhapur,PlatinumMovietimeGachibowli,Telugu,13:30,PlatinumRecliners,350₹,40,5
Aushapur,PvrMallapurHyderabad,Telugu,13:30,Classic,200₹,201,16
Aushapur,PvrIrrumManzilHyderabad,Telugu,13:30,Classic,200₹,228,49
Aushapur,PvrIrrumManzilHyderabad,Telugu,13:30,Recliner,350₹,14,8
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Gold,150₹,352,2
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Silver,100₹,201,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Classic,200₹,250,42
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Recliner,350₹,12,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,13:30,GoldClass,150₹,134,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,13:30,SilverClass,110₹,464,2
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Executive,200₹,426,14
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Gold,350₹,28,27
Jigani,AkashCinemasLaggere,Telugu,13:30,VipBox,150₹,44,0
Jigani,AkashCinemasLaggere,Telugu,13:30,SilverClass,100₹,390,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,200₹,143,5
Malur,BenakaTheatreMalur,Telugu,13:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,Telugu,13:30,Silver,120₹,129,0
Jigani,SriVajreshwariTheatreUllal,Telugu,13:30,Balcony,120₹,200,0
Jigani,SriVajreshwariTheatreUllal,Telugu,13:30,SecondClass,100₹,676,0
Raichur,MirajCinemasRaichur,Telugu,13:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,13:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:30,Silver,160₹,30,0
Jigani,SrinivasaTheaterKadugodi,Telugu,13:30,Balcony,120₹,128,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Recliners,250₹,24,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Couples,250₹,40,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,200₹,370,3
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,200₹,13,2
Kismatpur,AsianMCubeMallAttapur,Telugu,13:35,Gold,200₹,356,49
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,13:35,Royal,252₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,13:35,Club,244₹,138,13
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,13:35,Executive,227₹,161,0
Aushapur,CarnivalAmeerpet,Telugu,13:35,PlatinumOffline,200₹,357,82
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,47
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,112₹,50,3
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,112,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:40,Executive,200₹,116,16
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:40,Balcony,200₹,357,56
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,100₹,110,0
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Prime,150₹,99,9
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,13:50,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,13:50,Prime,140₹,107,12
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,13:55,GoldClass,177₹,84,1
Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,30
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,150₹,27,13
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,150₹,27,9
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,469,68
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,415,1
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,120,52
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,50₹,265,177
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,2
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:00,PlatinumRecliner,295₹,19,12
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:00,Gold,177₹,391,95
Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,200₹,212,71
Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,150₹,424,112
Bellary,NatrajTheatreBellary,Telugu,14:00,Gallery,100₹,147,0
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,14:00,FirstClass,112₹,194,120
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,14:00,SecondClass,70₹,50,28
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,88
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,3
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,110₹,501,100
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,80₹,59,4
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,Balcony,110₹,491,74
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,LowerClass,50₹,109,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,150₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,100₹,274,119
Aushapur,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,150₹,182,2
Aushapur,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,100₹,156,7
Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,150₹,177,2
Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,150₹,390,0
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,95
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,120₹,188,7
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,80₹,150,4
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,50₹,79,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,UpperBalcony,110₹,156,40
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,LowerBalcony,110₹,318,1
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,DressCircle,80₹,104,5
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,14:00,Balcony,120₹,80,0
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Telugu,14:00,Platinum,150₹,27,2
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Telugu,14:00,Gold,120₹,248,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,14:00,Balcony,150₹,48,1
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,14:00,LowerBalcony,100₹,301,4
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,14:00,ThirdClass,50₹,164,2
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,4
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,Balcony,100₹,368,0
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,DressCircle,80₹,109,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,50₹,80,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Telugu,14:00,Balcony,100₹,66,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,110₹,181,53
Aushapur,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,150₹,384,167
Aushapur,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,100₹,325,135
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,445,5
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,150,35
Sabbavaram,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,147,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,12
Mumbai,MaxusCinemasSakiNaka,Telugu,14:00,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Telugu,14:00,Premium,150₹,250,0
Cherla,RaghuPicturePalaceCherla,Telugu,14:00,Balcony,100₹,30,0
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,103
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,1
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,150₹,460,0
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,100₹,200,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,14:00,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,14:00,FirstClass,100₹,39,0
Aushapur,SvCinesquarePatancheru,Telugu,14:00,Balcony,150₹,518,169
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,14:00,Balcony,100₹,150,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,14:00,Balcony,100₹,100,0
Aushapur,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,218
Aushapur,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,51
Jigani,CinepolisBinnypetMall,Telugu,14:00,Normal,200₹,10,0
Jigani,CinepolisBinnypetMall,Telugu,14:00,Executive,200₹,82,2
Jigani,CinepolisBinnypetMall,Telugu,14:00,Premium,200₹,47,12
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,151
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,168
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,14:00,Balcony,150₹,410,174
