City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Gold,350₹,32,15
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,200₹,292,20
Hyderabad,TivoliCinemasSecunderabad,Telugu,16:20,GoldUpper,200₹,383,37
Hyderabad,TivoliCinemasSecunderabad,Telugu,16:20,GoldLower,200₹,376,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,21,20
Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,331,42
Pune,CinepolisSeasonsMallPune,Telugu,16:20,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,Telugu,16:20,Executive,220₹,52,0
Pune,CinepolisSeasonsMallPune,Telugu,16:20,Premium,240₹,40,11
Kakinada,InoxSrmtMallKakinada,Telugu,16:20,Executive,112₹,196,177
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:20,Classic,200₹,156,100
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:20,Recliner,350₹,16,15
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:20,Classic,200₹,255,42
Hyderabad,MirajCinemasBalanagar,Telugu,16:20,Executive,200₹,260,27
Hyderabad,MirajCinemasBalanagar,Telugu,16:20,Gold,350₹,25,10
Hyderabad,CinepolisMantraMallAttapur,Telugu,16:20,Normal,200₹,213,25
Hyderabad,CinepolisMantraMallAttapur,Telugu,16:20,Vip,350₹,12,12
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:25,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:25,Gold,200₹,144,14
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:25,Gold,200₹,690,133
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:25,Normal,177₹,213,78
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:25,Vip,295₹,13,13
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,300₹,12,6
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,200₹,218,87
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,250₹,24,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Couples,250₹,40,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,200₹,370,20
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,200₹,13,0
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,200₹,308,48
Hyderabad,AsianMCubeMallAttapur,Telugu,16:30,Gold,200₹,356,54
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,200₹,357,57
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,175₹,54,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,13
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:30,PlatinumRecliners,350₹,40,32
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executive,175₹,344,83
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Gold,235₹,22,22
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,12,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,175₹,262,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,161,89
Vijayawada,PvrRipplesVijaywada,Telugu,16:30,Classic,177₹,226,32
Vijayawada,PvrRipplesVijaywada,Telugu,16:30,Recliner,295₹,14,12
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:30,Club,177₹,282,42
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,16:30,Balcony,150₹,454,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,GoldClass,150₹,134,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,SilverClass,110₹,464,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,200₹,426,11
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Gold,350₹,28,21
Bharuch,InoxBlueChipMallBharuch,Telugu,16:30,Gold,190₹,9,3
Bharuch,InoxBlueChipMallBharuch,Telugu,16:30,Silver,160₹,172,6
Bharuch,InoxBlueChipMallBharuch,Telugu,16:30,Executive,140₹,63,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:30,Diamond,150₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:30,Gold,120₹,381,2
Bengaluru,AkashCinemasLaggere,Telugu,16:30,VipBox,150₹,44,2
Bengaluru,AkashCinemasLaggere,Telugu,16:30,SilverClass,100₹,390,2
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:30,Executive,177₹,157,39
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,200₹,181,75
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,350₹,9,7
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:30,Classic,200₹,217,99
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,200₹,248,19
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,350₹,22,22
Malur,BenakaTheatreMalur,Telugu,16:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,Telugu,16:30,Silver,120₹,129,0
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:30,SecondClass,100₹,676,0
Raichur,MirajCinemasRaichur,Telugu,16:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,16:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,16:30,Silver,160₹,30,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,16:30,Premier,150₹,286,0
Shivamogga,BharathCinemasShivamogga,Telugu,16:30,Gold,200₹,100,0
Shivamogga,BharathCinemasShivamogga,Telugu,16:30,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,Telugu,16:30,Special,150₹,36,0
Bengaluru,SrinivasaTheaterKadugodi,Telugu,16:30,Balcony,120₹,128,0
Hyderabad,CarnivalAmeerpet,Telugu,16:35,PlatinumOffline,200₹,357,40
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:35,Balcony,200₹,357,14
Hyderabad,PvrMallapurHyderabad,Telugu,16:40,Classic,200₹,201,33
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:40,Classic,200₹,228,31
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:40,Recliner,350₹,14,3
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Classic,200₹,250,127
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Recliner,350₹,12,12
Mumbai,PvrHaseenBhiwandi,Telugu,16:40,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,Telugu,16:40,Prime,140₹,81,9
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Executive,200₹,143,42
Podalakur,JamunaComplexPodalakur,Telugu,16:40,Platinum,100₹,166,45
Podalakur,JamunaComplexPodalakur,Telugu,16:40,Gold,80₹,60,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,GoldClass,110₹,217,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,SilverClass,100₹,110,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:50,PlatinumRecliner,295₹,19,14
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:50,Gold,177₹,391,75
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,16:50,GoldClass,177₹,84,3
Ahmedabad,CinepolisAhmedabadOne,Telugu,16:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Telugu,16:55,Executive,150₹,45,2
Ahmedabad,CinepolisAhmedabadOne,Telugu,16:55,Premium,170₹,64,15
Gandhinagar,InoxR16Gandhinagar,Telugu,16:55,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Telugu,16:55,Gold,140₹,115,3
Gandhinagar,InoxR16Gandhinagar,Telugu,16:55,Silver,100₹,23,0
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,200₹,212,58
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,17:00,Gallery,100₹,147,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Silver,100₹,201,0
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,17:00,Balcony,120₹,80,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,17:00,Gold,120₹,248,0
Goa,InoxOldGmcDbRoadPanaji,Telugu,17:05,Royal,230₹,85,17
Goa,InoxOldGmcDbRoadPanaji,Telugu,17:05,Club,220₹,90,1
Goa,InoxOldGmcDbRoadPanaji,Telugu,17:05,Executive,200₹,34,0
Mumbai,CinemaStarHighStreetMallThane,Telugu,17:10,Normal,200₹,246,133
Hyderabad,PrasadsHyderabad,Telugu,17:15,Executive,295₹,364,49
Chennai,MayajaalMultiplexEcrChennai,Telugu,17:20,FirstClass,202₹,137,0
Mumbai,CarnivalLittleWorldMallKharghar,Telugu,17:20,ReclinerOffline,320₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,Telugu,17:20,PlatinumOffline,220₹,153,0
Mumbai,CarnivalLittleWorldMallKharghar,Telugu,17:20,GoldOffline,200₹,63,0
Gwalior,InoxDbMallGwalior,Telugu,17:20,RoyaleRecliners,330₹,9,6
Gwalior,InoxDbMallGwalior,Telugu,17:20,Royale,230₹,57,12
Gwalior,InoxDbMallGwalior,Telugu,17:20,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,Telugu,17:20,Executive,190₹,24,0
Pune,CinepolisWestendMallAundhPune,Telugu,17:25,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,Telugu,17:25,Executive,350₹,55,13
Pune,CinepolisWestendMallAundhPune,Telugu,17:25,Premium,350₹,48,1
Angul,CineplexxAngul,Telugu,17:25,Diamond,250₹,44,0
Angul,CineplexxAngul,Telugu,17:25,Gold,200₹,36,0
Angul,CineplexxAngul,Telugu,17:25,Silver,150₹,12,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,120₹,481,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Diamond,200₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Gold,150₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Silver,100₹,132,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,17:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,17:30,FirstClass,100₹,60,0
Ranchi,PvrNucleusMallRanchi,Telugu,17:35,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Telugu,17:35,ClassicPlus,270₹,123,24
Ranchi,PvrNucleusMallRanchi,Telugu,17:35,Prime,300₹,54,5
Ranchi,PvrNucleusMallRanchi,Telugu,17:35,Recliner,500₹,10,10
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,17:45,Balcony,120₹,124,1
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,17:45,RearStall,80₹,144,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:45,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:45,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:45,Premium,150₹,56,13
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:45,Vip,300₹,24,8
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,147,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,17:45,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,17:45,FirstClass,100₹,39,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,54,31
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:50,Gold,600₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:50,GoldPrime,700₹,8,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,Balcony,150₹,248,3
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,SecondClass,50₹,151,3
Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,Balcony,109₹,242,0
Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,96
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,17
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,110
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,2
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,120,56
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,265,175
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,175₹,264,28
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,150₹,115,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,18:00,FirstClass,112₹,194,102
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,18:00,SecondClass,70₹,50,2
Hyderabad,SapnaCinemasAbids,Telugu,18:00,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,18:00,Silver,100₹,132,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,83
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,87
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,80₹,59,0
Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Silver,80₹,66,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,Balcony,110₹,491,70
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,LowerClass,50₹,109,2
Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,295,2
Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,46,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,100₹,274,112
Kodad,RangaTheatreKodad,Telugu,18:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,18:00,FirstClass,150₹,390,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:00,Platinum,150₹,370,91
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,77
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,120₹,188,2
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,ThirdClass,50₹,79,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,UpperBalcony,110₹,156,14
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,LowerBalcony,110₹,318,2
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,DressCircle,80₹,104,2
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Silver,150₹,42,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,FirstClass,65₹,67,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,57
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,100₹,380,0
Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,100₹,106,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,150₹,168,4
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,110₹,114,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,105,41
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,66,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:00,Normal,63₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:00,Executive,162₹,151,38
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,LowerBalcony,100₹,301,5
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,ThirdClass,50₹,164,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,201,49
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,FirstClass,112₹,139,1
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,SecondClass,89₹,144,0
Mumbai,InoxRCityGhatkopar,Telugu,18:00,RoyalRecliner,590₹,16,0
Mumbai,InoxRCityGhatkopar,Telugu,18:00,Royal,330₹,60,14
Mumbai,InoxRCityGhatkopar,Telugu,18:00,Club,320₹,105,0
Mumbai,InoxRCityGhatkopar,Telugu,18:00,Executive,300₹,50,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,18:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,18:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,Balcony,100₹,368,64
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,DressCircle,80₹,109,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,SecondClass,50₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,Telugu,18:00,Silver,300₹,76,9
Mumbai,InoxMegaplexInorbitMallMalad,Telugu,18:00,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Telugu,18:00,Premiere,280₹,125,4
Hyderabad,MetroCinemaBahadurpura,Telugu,18:00,Balcony,100₹,200,0
Hyderabad,MetroCinemaBahadurpura,Telugu,18:00,Silver,80₹,196,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,3
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,Telugu,18:00,Balcony,100₹,66,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,181,36
Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,BalconyMaharaja,150₹,384,166
Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,LowerBalconyRaja,100₹,325,132
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,0
Solapur,LaxminarayanCinemaSolapur,Telugu,18:00,Balcony,150₹,101,1
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,445,60
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,150,30
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,ReservedClass,80₹,33,0
Bidar,SapnaMultiplexBidar,Telugu,18:00,Gold,180₹,402,0
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,84
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,18:00,Balcony,120₹,263,0
Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Luxury,250₹,41,0
Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Platinum,200₹,105,17
Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Gold,180₹,50,0
Cherla,RaghuPicturePalaceCherla,Telugu,18:00,Balcony,100₹,30,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,295₹,19,3
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,118₹,162,19
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Loungers,295₹,18,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,150₹,396,2
JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:00,Diamond,100₹,23,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,FirstClass,150₹,108,6
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,ThirdClass,100₹,70,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,150₹,460,2
Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,100₹,200,0
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,18:00,Balcony,150₹,49,0
Hyderabad,SvCinesquarePatancheru,Telugu,18:00,Balcony,150₹,518,166
Mudhol,SuryavanshiMultiplexMudhol,Telugu,18:00,GoldClass,120₹,36,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,18:00,Balcony,100₹,150,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,150₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,100₹,472,50
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,18:00,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,18:00,SecondClass,100₹,119,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:00,Balcony,150₹,410,78
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:00,DressCircle,100₹,245,4
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,217,3
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,148₹,46,0
Hyderabad,JyothiCinemaIdaBolaram,Telugu,18:00,Balcony,100₹,53,3
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,227,135
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,70₹,59,59
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,18:00,Platiinum,200₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,18:00,Gold,180₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,18:00,Silver,150₹,294,198
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,18:00,Balcony,100₹,100,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,150₹,432,125
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,80₹,182,117
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,ThirdClass,80₹,111,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,147₹,425,3
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,75₹,72,48
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,18:00,Balcony,150₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,18:00,DressClass,100₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,18:00,ReservedClass,80₹,119,0
