City,Name,Language,Time,Type,Price,Capacity,Booked
Malur,BenakaTheatreMalur,Telugu,16:30,Silver,120₹,129,0
Hoskote,SriVajreshwariTheatreUllal,Telugu,16:30,Balcony,120₹,200,0
Hoskote,SriVajreshwariTheatreUllal,Telugu,16:30,SecondClass,100₹,676,0
Kankipadu,PvrRipplesVijaywada,Telugu,16:30,Classic,177₹,226,19
Kankipadu,PvrRipplesVijaywada,Telugu,16:30,Recliner,295₹,14,0
Aushapur,PvrRkCineplexHyderabad,Telugu,16:30,Classic,200₹,248,19
Aushapur,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,350₹,22,4
Hoskote,SrinivasaTheaterKadugodi,Telugu,16:30,Balcony,120₹,128,0
Bharuch,InoxBlueChipMallBharuch,Telugu,16:30,Gold,190₹,9,3
Bharuch,InoxBlueChipMallBharuch,Telugu,16:30,Silver,160₹,172,6
Bharuch,InoxBlueChipMallBharuch,Telugu,16:30,Executive,140₹,63,0
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:30,Classic,200₹,217,41
Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:30,Diamond,150₹,24,0
Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:30,Gold,120₹,381,0
Kismatpur,AsianMCubeMallAttapur,Telugu,16:30,Gold,200₹,356,0
Aushapur,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,161,7
Aushapur,AmbCinemasGachibowli,Telugu,16:30,Platinum,350₹,12,12
Aushapur,AmbCinemasGachibowli,Telugu,16:30,Gold,295₹,283,28
Aushapur,AmbCinemasGachibowli,Telugu,16:30,Loungers,295₹,13,3
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:30,Executive,177₹,157,11
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,1
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:30,PlatinumRecliners,350₹,40,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,200₹,357,16
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,175₹,54,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,16:30,Premier,150₹,286,0
Raichur,MirajCinemasRaichur,Telugu,16:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,16:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,16:30,Silver,160₹,30,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:30,Club,177₹,282,16
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,200₹,181,28
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,350₹,9,5
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,200₹,426,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Gold,350₹,28,20
Aushapur,AsianRadhikaMultiplexEcil,Telugu,16:35,Gold,200₹,360,53
Aushapur,CarnivalAmeerpet,Telugu,16:35,PlatinumOffline,200₹,357,28
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Classic,200₹,250,50
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Recliner,350₹,12,12
Aushapur,PvrIrrumManzilHyderabad,Telugu,16:40,Classic,200₹,228,21
Aushapur,PvrIrrumManzilHyderabad,Telugu,16:40,Recliner,350₹,14,2
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Gold,200₹,273,32
Aushapur,PvrMallapurHyderabad,Telugu,16:40,Classic,200₹,201,21
Mumbai,PvrHaseenBhiwandi,Telugu,16:40,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,Telugu,16:40,Prime,130₹,81,9
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,250₹,13,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Sofa,250₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,200₹,133,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,200₹,12,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,SilverClass,100₹,110,0
Pune,BollywoodMultiplexKharadi,Telugu,16:45,Gold,130₹,66,0
Pune,BollywoodMultiplexKharadi,Telugu,16:45,Silver,100₹,22,0
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:50,Balcony,200₹,210,0
Gandhinagar,InoxR16Gandhinagar,Telugu,16:55,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Telugu,16:55,Gold,100₹,115,0
Gandhinagar,InoxR16Gandhinagar,Telugu,16:55,Silver,100₹,23,0
Ahmedabad,CinepolisAhmedabadOne,Telugu,16:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Telugu,16:55,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Telugu,16:55,Premium,170₹,64,10
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,200₹,212,59
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,17:00,Gallery,100₹,147,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Silver,100₹,201,0
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,17:00,Balcony,120₹,80,0
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Telugu,17:00,Platinum,150₹,27,0
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Telugu,17:00,Gold,120₹,248,0
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,17:05,Normal,140₹,24,0
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,17:05,Executive,160₹,56,0
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,17:05,Premium,180₹,32,0
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,17:05,Vip,350₹,10,0
Panaji,InoxOldGmcDbRoadPanaji,Telugu,17:05,Royal,210₹,85,12
Panaji,InoxOldGmcDbRoadPanaji,Telugu,17:05,Club,190₹,90,0
Panaji,InoxOldGmcDbRoadPanaji,Telugu,17:05,Executive,170₹,34,0
Aushapur,PrasadsHyderabad,Telugu,17:15,Executive,295₹,364,16
Gwalior,InoxDbMallGwalior,Telugu,17:20,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,Telugu,17:20,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,Telugu,17:20,Club,210₹,48,2
Gwalior,InoxDbMallGwalior,Telugu,17:20,Executive,180₹,24,0
Angul,CineplexxAngul,Telugu,17:25,Diamond,250₹,44,0
Angul,CineplexxAngul,Telugu,17:25,Gold,200₹,36,0
Angul,CineplexxAngul,Telugu,17:25,Silver,150₹,12,0
Pune,CinepolisWestendMallAundhPune,Telugu,17:25,Normal,280₹,25,0
Pune,CinepolisWestendMallAundhPune,Telugu,17:25,Executive,300₹,42,0
Pune,CinepolisWestendMallAundhPune,Telugu,17:25,Premium,320₹,47,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,17:25,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,17:25,Executive,162₹,159,39
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,17:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,17:30,FirstClass,100₹,60,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Silver,100₹,132,0
Hoskote,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,150₹,261,0
Hoskote,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,120₹,481,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,17:45,Balcony,120₹,124,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,17:45,RearStall,80₹,144,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,147,2
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,17:45,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,17:45,FirstClass,100₹,39,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,54,0
Hoskote,CinepolisBinnypetMall,Telugu,17:50,Normal,170₹,10,0
Hoskote,CinepolisBinnypetMall,Telugu,17:50,Executive,170₹,82,0
Hoskote,CinepolisBinnypetMall,Telugu,17:50,Premium,170₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:50,Normal,100₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:50,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:50,Premium,150₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:50,Vip,250₹,24,8
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,Balcony,150₹,248,0
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,LowerBalcony,150₹,206,0
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,FirstClass,110₹,192,0
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,SecondClass,50₹,151,0
Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,96
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,43
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,120,47
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,265,175
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,18:00,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,18:00,SecondClass,70₹,50,0
Aushapur,SapnaCinemasAbids,Telugu,18:00,GoldClass,150₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,18:00,Silver,100₹,132,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,14
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,28
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,80₹,59,0
Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Silver,80₹,66,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,LowerClass,50₹,109,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,150₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,100₹,274,112
Kodad,RangaTheatreKodad,Telugu,18:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,18:00,FirstClass,150₹,390,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:00,Platinum,150₹,370,75
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,ThirdClass,50₹,79,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Silver,150₹,45,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,18:00,Balcony,65₹,62,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,18:00,FirstClass,65₹,67,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,100₹,380,0
Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,100₹,106,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,110₹,114,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,66,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,18:00,Balcony,150₹,48,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,18:00,LowerBalcony,100₹,301,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,18:00,ThirdClass,50₹,164,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,201,2
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,SecondClass,89₹,144,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,18:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,18:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,Balcony,100₹,368,63
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,DressCircle,80₹,109,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,150₹,78,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,FirstClass,100₹,78,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,SecondClass,50₹,78,0
Aushapur,MetroCinemaBahadurpura,Telugu,18:00,Balcony,100₹,200,0
Aushapur,MetroCinemaBahadurpura,Telugu,18:00,Silver,80₹,196,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,Telugu,18:00,Balcony,100₹,66,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,0
Solapur,LaxminarayanCinemaSolapur,Telugu,18:00,Balcony,150₹,101,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,445,60
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,150,30
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,50
Hoskote,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,18:00,Balcony,120₹,263,0
Cherla,RaghuPicturePalaceCherla,Telugu,18:00,Balcony,100₹,30,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:00,Diamond,100₹,23,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,FirstClass,100₹,108,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,ThirdClass,100₹,70,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,Sofa,150₹,38,38
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Aushapur,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,150₹,460,0
Aushapur,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,100₹,200,0
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,18:00,Balcony,150₹,49,0
Aushapur,SvCinesquarePatancheru,Telugu,18:00,Balcony,150₹,518,167
Mudhol,SuryavanshiMultiplexMudhol,Telugu,18:00,GoldClass,120₹,36,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,18:00,Balcony,100₹,150,0
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,150₹,158,54
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,100₹,472,48
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,18:00,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,18:00,SecondClass,100₹,119,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,227,137
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,70₹,59,59
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,150₹,432,120
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,80₹,182,110
Aushapur,TalluriTheatresKushaiguda,Telugu,18:00,Gold,150₹,288,218
Aushapur,TalluriTheatresKushaiguda,Telugu,18:00,Silver,75₹,72,48
Hyderabad,JyothiCinemaIdaBolaram,Telugu,18:00,Balcony,100₹,53,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,UpperBalcony,110₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,LowerBalcony,110₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,DressCircle,80₹,104,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,150₹,396,0
Mumbai,InoxMegaplexInorbitMallMalad,Telugu,18:00,Silver,220₹,82,8
Mumbai,InoxMegaplexInorbitMallMalad,Telugu,18:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Telugu,18:00,Premiere,200₹,131,6
Hoskote,PvrAuraParkSquareBengaluru,Telugu,18:00,Classic,140₹,158,0
Hoskote,PvrAuraParkSquareBengaluru,Telugu,18:00,Recliner,230₹,16,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,181,36
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,217,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,148₹,46,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,295₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,147₹,425,0
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:00,FirstClass,110₹,312,0
Mumbai,InoxRCityGhatkopar,Telugu,18:00,RoyalRecliner,400₹,16,0
Mumbai,InoxRCityGhatkopar,Telugu,18:00,Royal,200₹,60,12
Mumbai,InoxRCityGhatkopar,Telugu,18:00,Club,190₹,105,0
Mumbai,InoxRCityGhatkopar,Telugu,18:00,Executive,170₹,50,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,105,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,18:00,Balcony,150₹,317,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,18:00,DressClass,100₹,400,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,18:00,ReservedClass,80₹,119,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,18:00,SecondClass,50₹,216,0
Aushapur,SreeSaiPujaSuraram,Telugu,18:00,BalconyMaharaja,150₹,384,165
Aushapur,SreeSaiPujaSuraram,Telugu,18:00,LowerBalconyRaja,100₹,325,132
Panaji,1930Vasco,Telugu,18:00,PushBack,200₹,70,0
Panaji,1930Vasco,Telugu,18:00,RoyalSofa,250₹,4,3
Panaji,1930Vasco,Telugu,18:00,Prime,200₹,10,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,ThirdClass,80₹,111,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,118₹,162,2
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Loungers,295₹,18,0
Aushapur,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,87
Dharwad,SrinivasTalkiesDharwad,Telugu,18:00,Balcony,150₹,150,0
Dharwad,SrinivasTalkiesDharwad,Telugu,18:00,DressCircle,100₹,671,0
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,18:00,Balcony,150₹,410,172
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,18:00,DressCircle,100₹,245,85
Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Luxury,250₹,41,0
Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Platinum,200₹,105,1
Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Gold,180₹,50,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:10,Royal,170₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:10,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:10,Executive,140₹,20,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,158,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,Premium,145₹,392,39
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,NonPremium,100₹,204,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,0
Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Balcony,110₹,256,64
Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,SecondClass,80₹,216,72
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:15,Balcony,112₹,250,74
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:15,DressCircle,112₹,62,13
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:15,FirstClass,100₹,369,60
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:15,SecondClass,78₹,227,120
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,18:15,Balcony,150₹,370,0
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,18:15,SecondClass,100₹,507,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:15,Balcony,110₹,334,80
Khammam,AsianSrinivasaKhammam,Telugu,18:15,UpperBalcony,150₹,250,1
Khammam,AsianSrinivasaKhammam,Telugu,18:15,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,18:15,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,Telugu,18:15,FirstClass,50₹,181,0
Aushapur,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,52
Aushapur,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,32
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,4,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,309,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,84,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,145₹,162,4
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,75₹,71,2
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,18:15,Balcony,100₹,284,0
Panaji,ElMonteCinemaVascoDaGamaGoa,Telugu,18:15,Gold,150₹,75,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,66
Aushapur,Bhujanga70MmJeedimetla,Telugu,18:15,Balcony,150₹,182,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,18:15,FirstClass,100₹,156,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Miller,225₹,52,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,FirstClass,110₹,180,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,ThirdClass,80₹,54,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,100₹,130,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,DiamondCircle,120₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,GoldCircle,100₹,144,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,SecondClass,50₹,105,1
