City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,SecondClass,50₹,151,0
Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,96
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,43
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,120,47
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,265,175
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Aushapur,SapnaCinemasAbids,Telugu,18:00,GoldClass,150₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,18:00,Silver,100₹,132,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,80₹,59,0
Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Silver,80₹,66,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,LowerClass,50₹,109,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,150₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,100₹,274,112
Kodad,RangaTheatreKodad,Telugu,18:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,18:00,FirstClass,150₹,390,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:00,Platinum,110₹,370,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Silver,150₹,42,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,100₹,380,0
Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,100₹,106,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,66,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,18:00,Balcony,150₹,48,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,18:00,LowerBalcony,100₹,301,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,18:00,ThirdClass,50₹,164,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,18:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,18:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,Balcony,100₹,368,63
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,DressCircle,80₹,109,0
Aushapur,MetroCinemaBahadurpura,Telugu,18:00,Balcony,100₹,200,0
Aushapur,MetroCinemaBahadurpura,Telugu,18:00,Silver,80₹,196,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Telugu,18:00,Balcony,100₹,66,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,0
Solapur,LaxminarayanCinemaSolapur,Telugu,18:00,Balcony,150₹,101,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,84
Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,18:00,Balcony,120₹,263,0
Cherla,RaghuPicturePalaceCherla,Telugu,18:00,Balcony,100₹,30,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:00,Diamond,100₹,23,0
Aushapur,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,150₹,460,0
Aushapur,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,100₹,200,0
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,18:00,Balcony,150₹,49,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,18:00,GoldClass,120₹,36,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,18:00,Balcony,100₹,150,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,FirstClass,100₹,108,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,ThirdClass,100₹,70,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,Sofa,150₹,38,38
Hyderabad,JyothiCinemaIdaBolaram,Telugu,18:00,Balcony,100₹,53,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,150₹,396,80
Panaji,1930Vasco,Telugu,18:00,PushBack,200₹,70,0
Panaji,1930Vasco,Telugu,18:00,RoyalSofa,250₹,4,0
Panaji,1930Vasco,Telugu,18:00,Prime,200₹,10,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,105,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Miller,225₹,52,0
Aushapur,TalluriTheatresKushaiguda,Telugu,18:00,Gold,150₹,79,53
Aushapur,TalluriTheatresKushaiguda,Telugu,18:00,Silver,75₹,19,19
Dharwad,SrinivasTalkiesDharwad,Telugu,18:00,Balcony,150₹,150,0
Dharwad,SrinivasTalkiesDharwad,Telugu,18:00,DressCircle,100₹,671,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,227,135
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,70₹,59,59
Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,110₹,359,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,148₹,28,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,18:00,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,18:00,SecondClass,100₹,119,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,SecondClass,50₹,80,0
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:00,FirstClass,110₹,154,38
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:10,Gold,295₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:10,Executive,147₹,216,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:10,Royal,170₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:10,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:10,Executive,140₹,20,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:15,Balcony,112₹,250,70
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:15,DressCircle,112₹,62,13
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:15,FirstClass,100₹,369,60
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:15,SecondClass,78₹,227,120
Nelamangala,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,18:15,Balcony,150₹,370,0
Nelamangala,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,18:15,SecondClass,100₹,507,0
Khammam,AsianSrinivasaKhammam,Telugu,18:15,UpperBalcony,150₹,250,0
Khammam,AsianSrinivasaKhammam,Telugu,18:15,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,18:15,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,Telugu,18:15,FirstClass,50₹,181,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,145₹,162,160
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,75₹,71,69
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,18:15,Balcony,100₹,284,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,18:15,Balcony,150₹,182,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,18:15,FirstClass,100₹,156,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,FirstClass,110₹,180,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,ThirdClass,80₹,54,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,100₹,130,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,DiamondCircle,120₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,GoldCircle,100₹,144,0
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,Balcony,110₹,217,0
Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,150₹,400,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,100₹,124,0
Aushapur,Vimal70MmBalanagar,Telugu,18:15,DiamondCircle,150₹,246,0
Aushapur,Vimal70MmBalanagar,Telugu,18:15,FirstClass,100₹,78,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:15,Platinum,110₹,366,167
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,112₹,113,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:15,Balcony,177₹,18,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:15,FirstClass,177₹,273,0
Solapur,ESquareOasisSolapur,Telugu,18:15,Platinum,250₹,30,0
Solapur,ESquareOasisSolapur,Telugu,18:15,Gold,250₹,50,10
Solapur,ESquareOasisSolapur,Telugu,18:15,Silver,250₹,20,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,SecondClass,50₹,105,1
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:20,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:20,Gold,100₹,116,0
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,0
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,301,0
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,28,0
Aushapur,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,269,0
Aushapur,Arjun70MmKukatpally,Telugu,18:30,DressCircle,100₹,108,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,145₹,392,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,110₹,140,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,70₹,42,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,112₹,109,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,SecondClass,80₹,207,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,150₹,196,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,100₹,96,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,18:30,SecondClass,50₹,32,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,NonPremiumSecondClass,78₹,112,46
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,226,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,18:30,FirstClass,100₹,92,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,SecondClass,80₹,95,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,220,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,145₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,110₹,78,24
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:30,Diplomat,145₹,54,2
Kankipadu,RavindraCinemasVijayawada,Telugu,18:30,Gold,295₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:30,Executive,112₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,78₹,38,0
Sabbavaram,Sharada4KVizag,Telugu,18:30,1Premium,145₹,229,0
Sabbavaram,Sharada4KVizag,Telugu,18:30,1NonPremium,100₹,73,0
Sabbavaram,Sharada4KVizag,Telugu,18:30,2NonPremium,100₹,105,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,368,91
Kankipadu,YScreensPnbsVijayawada,Telugu,18:30,Club,177₹,128,14
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,14,0
Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,70₹,60,0
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,0
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,70₹,127,3
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,50₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,DClass,50₹,100,0
Nelamangala,InoxGarudaYelahankaBengaluru,Telugu,18:30,Club,160₹,123,12
Nelamangala,InoxGarudaYelahankaBengaluru,Telugu,18:30,Executive,150₹,60,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:30,XExecutive,100₹,276,76
Sabbavaram,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,145₹,339,3
Sabbavaram,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,100₹,128,4
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,2NonPremium,78₹,218,0
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,18:30,Premium1,145₹,166,13
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,18:30,NonPremium,100₹,82,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,SecondClass,100₹,84,84
Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,18:35,Classic,170₹,118,16
Hyderabad,CinepolisMantraMallAttapur,Telugu,18:40,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,Telugu,18:40,Vip,350₹,11,1
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:40,Club,160₹,54,0
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:40,Executive,150₹,50,0
Warangal,RamCinemaWarangal,Telugu,18:45,Platinum,110₹,111,2
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,145₹,55,1
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,80₹,40,0
Nelamangala,InoxGalleriaMallYelahanka,Telugu,18:50,Royale,310₹,13,4
Nelamangala,InoxGalleriaMallYelahanka,Telugu,18:50,Club,220₹,80,10
Nelamangala,InoxGalleriaMallYelahanka,Telugu,18:50,Executive,210₹,126,0
Nelamangala,CinepolisBinnypetMall,Telugu,18:50,Normal,170₹,30,0
Nelamangala,CinepolisBinnypetMall,Telugu,18:50,Executive,170₹,82,2
Nelamangala,CinepolisBinnypetMall,Telugu,18:50,Premium,170₹,29,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:50,Classic,170₹,85,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:50,Prime,190₹,37,17
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:50,Recliner,280₹,9,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,PlatinumRecliner,295₹,10,1
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,Gold,177₹,234,36
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:10,Normal,177₹,138,29
Nelamangala,NavrangTheatreRajajiNagar,Telugu,19:15,Balcony,200₹,256,0
Nelamangala,NavrangTheatreRajajiNagar,Telugu,19:15,Second,150₹,475,0
Nelamangala,SriVajreshwariTheatreUllal,Telugu,19:15,Balcony,120₹,200,0
Nelamangala,SriVajreshwariTheatreUllal,Telugu,19:15,SecondClass,100₹,676,0
Aushapur,PrasadsHyderabad,Telugu,19:15,Executive,295₹,224,0
Mumbai,MirajCinemasStarAmbernath,Telugu,19:15,Platinum,130₹,70,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,19:15,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,19:15,Gold,110₹,356,0
Kakinada,InoxSrmtMallKakinada,Telugu,19:25,Executive,112₹,196,20
Sabbavaram,InoxVizagChitralayaMall,Telugu,19:25,Executive,177₹,116,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,19:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,19:30,SilverClass,110₹,464,0
Malur,BenakaTheatreMalur,Telugu,19:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,Telugu,19:30,Silver,120₹,129,0
Nelamangala,SrinivasaTheaterKadugodi,Telugu,19:30,Balcony,120₹,128,0
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,200₹,210,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,350₹,9,4
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,250₹,140,17
Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,177₹,161,10
Aushapur,InoxMaheshwari,Telugu,19:35,Executive,200₹,139,12
Kankipadu,PvrRipplesVijaywada,Telugu,19:35,Classic,177₹,182,19
Kankipadu,PvrRipplesVijaywada,Telugu,19:35,Recliner,295₹,13,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:35,Normal,177₹,38,5
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:35,Executive,177₹,150,13
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:40,Classic,200₹,141,13
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:40,Classic,200₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:40,Recliner,350₹,12,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,SilverClass,100₹,110,0
Nelamangala,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:45,Balcony,150₹,279,0
Nelamangala,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:45,SecondClass,100₹,650,0
NationalCapitalRegionNcr,PvrLogixNoida,Telugu,19:45,Classic,260₹,88,0
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,19:45,Classic,200₹,140,15
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:45,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:45,Executive,200₹,129,13
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:45,Vip,350₹,10,0
Sabbavaram,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,177₹,147,21
Aushapur,InoxGsmMallHyderabad,Telugu,19:45,Royal,350₹,11,4
Aushapur,InoxGsmMallHyderabad,Telugu,19:45,Executive,250₹,150,6
Goa,InoxOsiaAWingMargaoGoa,Telugu,19:45,RoyalRecliner,250₹,11,2
Goa,InoxOsiaAWingMargaoGoa,Telugu,19:45,Royal,190₹,43,4
Goa,InoxOsiaAWingMargaoGoa,Telugu,19:45,Club,170₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Telugu,19:45,Executive,150₹,22,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:45,Exclusive,177₹,264,24
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:45,Normal,147₹,26,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:45,Executive,147₹,57,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:45,Premium,147₹,79,13
Nelamangala,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:45,Balcony,150₹,279,0
Nelamangala,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:45,SecondClass,100₹,650,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,SilverClass,100₹,110,0
Jamshedpur,PjpCinepolisJamshedpur,Telugu,19:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Telugu,19:50,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Telugu,19:50,Premium,240₹,59,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:50,Classic,200₹,94,14
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:50,Recliner,350₹,10,0
Aushapur,PvrInorbitCyberabad,Telugu,19:50,Classic,200₹,147,16
Aushapur,PvrMusarambaghHyderabad,Telugu,19:50,Classic,200₹,117,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Classic,200₹,250,53
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Recliner,350₹,12,5
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,20:00,Balcony,120₹,80,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Telugu,20:00,Platinum,150₹,27,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Telugu,20:00,Gold,120₹,248,0
Bellary,ShivaTheatreBellary,Telugu,20:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,Telugu,20:00,SecondClass,100₹,280,0
Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,20:15,Gallery,100₹,147,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Silver,100₹,201,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,20:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,20:30,FirstClass,100₹,60,0
Bidar,SapnaMultiplexBidar,Telugu,20:30,Gold,180₹,300,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,20:45,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,20:45,FirstClass,100₹,39,0
Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,96
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,469,43
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,120,47
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,ThirdClass,50₹,265,175
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,72
