City,Name,Language,Time,Type,Price,Capacity,Booked
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,0
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,100,5
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,14,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,FirstClass,100₹,330,166
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,SecondClass,100₹,84,84
Kakinada,InoxSrmtMallKakinada,Telugu,18:35,Executive,112₹,146,21
Kazipet,RamCinemaWarangal,Telugu,18:45,Platinum,110₹,111,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,80₹,40,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,200₹,145,14
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,Balcony,120₹,124,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,RearStall,80₹,144,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,21:00,Balcony,150₹,182,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,21:00,FirstClass,100₹,156,0
Kodad,RangaTheatreKodad,Telugu,21:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,21:00,FirstClass,150₹,390,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,21:00,Balcony,150₹,48,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,21:00,LowerBalcony,100₹,301,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,21:00,ThirdClass,50₹,164,0
Aushapur,MetroCinemaBahadurpura,Telugu,21:00,Balcony,100₹,200,0
Aushapur,MetroCinemaBahadurpura,Telugu,21:00,Silver,80₹,196,0
Sabbavaram,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,147,2
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,ReservedClass,80₹,33,0
Cherla,RaghuPicturePalaceCherla,Telugu,21:00,Balcony,100₹,30,0
Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,150₹,460,0
Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,100₹,200,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,21:00,Balcony,100₹,150,0
Hyderabad,JyothiCinemaIdaBolaram,Telugu,21:00,Balcony,100₹,53,0
Kodad,KrishnaPriyaTheatreKodad,Telugu,21:00,Balcony,100₹,200,0
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:00,FirstClass,110₹,154,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:10,FirstClass,100₹,108,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:10,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:10,ThirdClass,100₹,70,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:10,Sofa,150₹,38,0
Aushapur,SapnaCinemasAbids,Telugu,21:15,GoldClass,150₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,21:15,Silver,100₹,132,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,21:15,Balcony,100₹,284,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,150₹,370,75
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,100₹,130,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,80₹,66,1
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,Balcony,110₹,217,0
Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,21:15,Balcony,150₹,400,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,100₹,124,0
Aushapur,Vimal70MmBalanagar,Telugu,21:15,DiamondCircle,150₹,246,0
Aushapur,Vimal70MmBalanagar,Telugu,21:15,FirstClass,100₹,78,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:15,Platinum,110₹,366,4
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,112₹,113,0
Mulugu,TirumalaKalamandirMulugu,Telugu,21:15,Balcony,100₹,106,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,112₹,250,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,112₹,62,13
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,100₹,369,60
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,78₹,227,0
Aushapur,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,269,0
Aushapur,Arjun70MmKukatpally,Telugu,21:30,DressCircle,100₹,108,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,FirstClass,145₹,162,160
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,SecondClass,75₹,71,69
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,168,84
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,42,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,109,0
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,Silver,80₹,66,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,SecondClass,80₹,207,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,DiamondCircle,120₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,GoldCircle,100₹,144,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,150₹,196,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,100₹,96,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,SecondClass,50₹,32,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,Balcony,120₹,219,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,SpecialClass,100₹,194,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:30,Balcony,100₹,108,0
Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Balcony,150₹,101,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,220,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,145₹,207,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,110₹,78,0
Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,70₹,60,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,14,0
Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,145₹,45,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,FirstClass,100₹,330,166
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,SecondClass,100₹,84,84
Singarayakonda,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,6
Singarayakonda,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,36
Singarayakonda,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,80₹,28,0
Singarayakonda,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,95,0
Singarayakonda,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,80₹,40,0
Singarayakonda,GorantlaCinemasOngole,Telugu,21:40,SemiRecliners,295₹,41,0
Kazipet,RamCinemaWarangal,Telugu,21:45,Platinum,110₹,111,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,226,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,21:45,FirstClass,100₹,92,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,80₹,40,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,22:00,ReservedClass,145₹,226,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,22:00,FirstClass,100₹,92,0
