City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:10,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:10,Recliner,350₹,16,0
Kazipet,PvrMaddoxWarangal,Telugu,13:10,Classic,200₹,253,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:10,Classic,200₹,255,34
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,13:10,Gold,200₹,308,139
Aushapur,PvrMusarambaghHyderabad,Telugu,13:10,Classic,200₹,168,21
Aushapur,PvrMusarambaghHyderabad,Telugu,13:10,Recliner,350₹,7,2
Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Royal,295₹,21,6
Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Club,177₹,331,18
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,236,56
Aushapur,MirajCinemasBalanagar,Telugu,13:10,Executive,200₹,260,6
Aushapur,MirajCinemasBalanagar,Telugu,13:10,Gold,350₹,25,0
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Classic,200₹,179,17
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Recliner,350₹,11,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:10,Gold,350₹,32,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:10,Executive,200₹,292,6
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,203,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,295₹,19,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,278,24
Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,300₹,12,12
Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,200₹,218,30
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,16,9
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,250₹,196,31
Aushapur,InoxMaheshwari,Telugu,13:15,Executive,200₹,244,16
Kakinada,InoxSrmtMallKakinada,Telugu,13:15,Executive,112₹,196,86
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Sofa,250₹,15,0
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Box,160₹,31,0
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Gold,140₹,359,0
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Silver,120₹,34,0
Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:15,Balcony,150₹,130,0
Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:15,Second,120₹,522,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Executive,200₹,196,28
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Vip,350₹,14,5
Coimbatore,KgCinemasCoimbatore,Telugu,13:20,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Telugu,13:20,Comfort,158₹,53,0
Vijayawada,PvrRipplesVijaywada,Telugu,13:20,Classic,177₹,226,19
Vijayawada,PvrRipplesVijaywada,Telugu,13:20,Recliner,295₹,14,0
Aushapur,TivoliCinemasSecunderabad,Telugu,13:20,GoldUpper,200₹,128,22
Aushapur,TivoliCinemasSecunderabad,Telugu,13:20,GoldLower,200₹,269,18
Aushapur,PvrRkCineplexHyderabad,Telugu,13:20,Classic,200₹,248,17
Aushapur,PvrRkCineplexHyderabad,Telugu,13:20,Recliner,350₹,22,4
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:20,Classic,200₹,217,36
Aushapur,PvrInorbitCyberabad,Telugu,13:20,Classic,200₹,161,14
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,177₹,282,16
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:20,Normal,177₹,213,3
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:20,Vip,295₹,13,13
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,200₹,181,19
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Recliner,350₹,9,4
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:25,Executive,177₹,157,10
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:25,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:25,Gold,200₹,144,2
Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,13:30,VajraBalconyRight,150₹,80,0
Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,13:30,SwarnaGold,110₹,489,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Silver,100₹,201,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,13:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,13:30,SilverClass,110₹,464,0
Nelamangala,AkashCinemasLaggere,Telugu,13:30,VipBox,150₹,44,0
Nelamangala,AkashCinemasLaggere,Telugu,13:30,SilverClass,100₹,390,0
Malur,BenakaTheatreMalur,Telugu,13:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,Telugu,13:30,Silver,120₹,129,0
Nelamangala,SriVajreshwariTheatreUllal,Telugu,13:30,Balcony,120₹,200,28
Nelamangala,SriVajreshwariTheatreUllal,Telugu,13:30,SecondClass,100₹,676,64
Nelamangala,SrinivasaTheaterKadugodi,Telugu,13:30,Balcony,120₹,128,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Classic,200₹,250,45
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Recliner,350₹,12,12
Aushapur,PvrIrrumManzilHyderabad,Telugu,13:30,Classic,200₹,228,25
Aushapur,PvrIrrumManzilHyderabad,Telugu,13:30,Recliner,350₹,14,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,13:30,PlatinumPremiumRecliner,350₹,18,10
Madhapur,PlatinumMovietimeGachibowli,Telugu,13:30,PlatinumRecliners,350₹,40,40
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,200₹,357,51
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,175₹,54,0
Aushapur,PvrMallapurHyderabad,Telugu,13:30,Classic,200₹,201,14
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Executive,200₹,426,1
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Gold,350₹,28,20
Aushapur,AsianMCubeMallAttapur,Telugu,13:35,Gold,200₹,356,0
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,13:35,Royal,185₹,46,9
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,13:35,Club,177₹,138,9
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,13:35,Executive,151₹,161,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,112₹,50,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,112,0
Aushapur,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,200₹,360,51
Aushapur,CarnivalAmeerpet,Telugu,13:40,PlatinumOffline,200₹,357,30
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,100₹,110,0
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,13:50,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,13:50,Prime,130₹,107,12
Indore,InoxC21Mall,Telugu,13:50,Normal,130₹,174,10
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Recliners,250₹,13,9
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Sofa,250₹,14,2
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Gold,200₹,133,6
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Loungers,200₹,12,0
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:55,Balcony,200₹,210,0
Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,96
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,150₹,27,4
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,469,50
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,415,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,120,47
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,50₹,265,176
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,200₹,212,58
Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,14:00,Gallery,100₹,147,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,14:00,FirstClass,112₹,194,90
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,14:00,SecondClass,70₹,50,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,73
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,1
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,13
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,80₹,59,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,LowerClass,50₹,109,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,150₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,100₹,274,112
Aushapur,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,150₹,182,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,100₹,156,0
Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,150₹,390,0
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,50₹,79,0
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,14:00,Balcony,120₹,80,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Telugu,14:00,Platinum,150₹,27,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Telugu,14:00,Gold,120₹,248,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,14:00,Balcony,150₹,48,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,14:00,LowerBalcony,100₹,301,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,14:00,ThirdClass,50₹,164,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,Balcony,100₹,368,63
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,DressCircle,80₹,109,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,50₹,80,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Telugu,14:00,Balcony,100₹,66,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,445,60
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,150,30
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,147,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,13
Cherla,RaghuPicturePalaceCherla,Telugu,14:00,Balcony,100₹,30,0
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,84
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,2
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,150₹,460,0
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,100₹,200,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,14:00,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,14:00,FirstClass,100₹,39,0
Aushapur,SvCinesquarePatancheru,Telugu,14:00,Balcony,150₹,518,166
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,14:00,Balcony,100₹,150,0
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,122
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,110
Hyderabad,JyothiCinemaIdaBolaram,Telugu,14:00,Balcony,100₹,53,0
Nelamangala,RaviDigital4KACCinemaSarjapura,Telugu,14:00,Balcony,130₹,224,0
Nelamangala,RaviDigital4KACCinemaSarjapura,Telugu,14:00,FirstClass,110₹,501,0
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,14:00,UpperBalcony,110₹,156,3
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,14:00,LowerBalcony,110₹,318,6
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,14:00,DressCircle,80₹,104,0
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,14:00,Balcony,150₹,410,172
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,14:00,DressCircle,100₹,245,85
Aushapur,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,218
Aushapur,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,49
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,217,1
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,148₹,46,0
Aushapur,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,150₹,384,165
Aushapur,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,100₹,325,132
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:00,FirstClass,110₹,312,102
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Executive,170₹,129,12
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Silver,150₹,73,0
Nelamangala,FunCinemasSigmaMallBengaluru,Telugu,14:05,Normal,160₹,57,0
Nelamangala,FunCinemasSigmaMallBengaluru,Telugu,14:05,Executive,160₹,150,13
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:10,FirstClass,100₹,108,5
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:10,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:10,ThirdClass,100₹,70,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:10,Sofa,150₹,38,38
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,158,0
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,150₹,248,0
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,150₹,206,0
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,110₹,192,0
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,256,64
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,SecondClass,80₹,216,72
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,6
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:15,Balcony,110₹,334,80
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,95
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,9
Aushapur,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,150₹,415,59
Aushapur,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,100₹,380,38
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,309,17
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,84,3
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,100₹,284,66
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,370,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Miller,225₹,52,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,FirstClass,65₹,67,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,62
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,11
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,6
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,100₹,380,0
Mulugu,TirumalaKalamandirMulugu,Telugu,14:15,Balcony,100₹,106,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:15,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:15,DressCircle,110₹,114,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:15,Balcony,100₹,130,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,SecondClass,50₹,105,1
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,DressCircle,80₹,66,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,6
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,89₹,144,0
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,110₹,217,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,150₹,400,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,100₹,124,0
Aushapur,Vimal70MmBalanagar,Telugu,14:15,DiamondCircle,150₹,246,0
Aushapur,Vimal70MmBalanagar,Telugu,14:15,FirstClass,100₹,78,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:15,Platinum,110₹,366,167
Kovvur,GayatriTheatreKovvur,Telugu,14:15,FirstClass,112₹,113,0
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxA,175₹,27,27
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxB,175₹,26,26
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:15,Balcony,175₹,537,4
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,170,1
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,396,80
Aushapur,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,87
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:15,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:15,PremiumClass,145₹,249,47
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:15,ExecutiveClass,100₹,65,8
Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,14:15,PremiumClass,150₹,34,0
Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,14:15,GoldClass,120₹,207,0
Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,14:15,SilverClass,100₹,476,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,112₹,300,128
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,80₹,111,0
Aushapur,PrasadsHyderabad,Telugu,14:30,Executive,295₹,364,35
Jami,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,499,238
Jami,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,167,135
Jami,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,353,28
Jami,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,138,36
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium2,145₹,242,20
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,NonPremium,100₹,137,14
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,5
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,114
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,7
Ongole,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,48
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,112₹,250,96
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,112₹,62,15
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,100₹,369,75
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,78₹,227,120
Aushapur,SapnaCinemasAbids,Telugu,14:30,GoldClass,150₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,14:30,Silver,100₹,132,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,110
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Aushapur,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,269,0
Aushapur,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,108,0
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,145₹,154,20
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,80₹,58,0
Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,150₹,250,92
Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,100₹,104,2
Khammam,AsianSrinivasaKhammam,Telugu,14:30,FirstClass,50₹,181,2
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,14
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,28
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,145₹,316,197
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,FirstClass,145₹,162,11
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,SecondClass,75₹,71,5
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,112₹,109,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,110₹,386,1
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,80₹,237,0
Vikarabad,AsianSailajaVikarabad,Telugu,14:30,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,14:30,Silver,80₹,66,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,145₹,331,185
