State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,206,38
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,70,40
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,₹100,68,8
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,1Premium,₹145,276,169
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,2Premium,₹145,310,176
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,1NonPremium,₹100,217,111
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,2NonPremium,₹100,213,106
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,₹147,183,1
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,₹84,97,2
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,₹80,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,₹110,280,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:00,Silver,₹112,357,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:05,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:05,Classic,₹112,367,24
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:10,Classic,₹112,161,16
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:10,Classic,₹112,187,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Sofa,₹150,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Gold,₹112,218,3
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:15,Gold,₹112,359,96
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:20,Gold,₹112,308,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:20,3DBalcony,₹325,210,210
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:20,Executive,₹112,262,11
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:20,Gold,₹250,25,3
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:20,Platinum,₹200,314,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:25,Recliner,₹200,18,18
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:25,Gold,₹112,264,64
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:25,Platinum,₹112,125,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:25,Recliner,₹250,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:25,Classic,₹112,132,15
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:25,Classic,₹112,140,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Recliner,₹250,18,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Classic,₹112,252,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Classic,₹112,198,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:30,Executive,₹112,111,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,₹177,161,19
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,₹112,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,₹112,34,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Gold,₹112,144,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:35,Gold,₹112,341,50
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:40,Premium,₹200,14,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:40,Gold,₹112,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:40,Silver,₹112,42,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:40,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:40,Gold,₹112,306,12
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:45,SemiRecliner,₹300,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:45,Gold,₹200,304,14
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:45,Classic,₹112,141,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:45,Classic,₹112,152,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:50,Executive,₹112,139,19
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Recliners,₹200,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Sofa,₹200,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Gold,₹112,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Loungers,₹112,12,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,22:55,Classic,₹112,217,38
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:55,Classic,₹112,347,42
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Recliner,₹250,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Classic,₹112,156,35
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Classic,₹112,278,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,23:00,PlatinumPremiumRecliner,₹350,16,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,23:00,PlatinumRecliners,₹350,32,2
