City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:00,Posh,140₹,458,51
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,15:00,Elite,110₹,487,51
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,4
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:00,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:00,Classic,60₹,24,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:15,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:15,Prime,179₹,152,42
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,Elite,179₹,265,14
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:30,Diamond,150₹,360,22
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:30,Pearl,60₹,41,41
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,179₹,136,27
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Diamond,150₹,262,58
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Pearl,60₹,31,31
Chennai,LuxeCinemasChennai,600042,Tamil,15:30,Elite2D,190₹,144,11
Chennai,LuxeCinemasChennai,600042,Tamil,15:30,Budget,60₹,16,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Diamond,150₹,174,11
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Pearl,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:35,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:35,Elite,165₹,153,37
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:40,Club,152₹,184,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:40,Executive,60₹,15,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Premium,170₹,104,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Elite,120₹,60,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Economy,64₹,15,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:00,Prime,179₹,135,34
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:05,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:05,Executive,152₹,151,34
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,182,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Box,190₹,22,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:40,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:40,Prime,190₹,235,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Diamond,190₹,27,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Gold,130₹,131,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Silver,80₹,7,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:35,FirstClass,190₹,137,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,FirstClass,120₹,176,31
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,SecondClass,120₹,144,0
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IiClass,100₹,70,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,18:00,FirstClass,120₹,294,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,18:00,SecondClass,120₹,138,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,FirstClass,80₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,SecondClass,80₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,ThirdClass,80₹,100,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,FirstClass,130₹,204,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,SecondClass,110₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,ThirdClass,110₹,22,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Gold,110₹,198,3
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:00,Balcony,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:00,FirstClass,110₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:00,SecondClass,110₹,69,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:10,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:10,Executive,152₹,162,29
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Elite,130₹,316,21
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Premium,130₹,53,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,18:15,FirstClass,100₹,376,16
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,228,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:15,Premium,150₹,128,20
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:15,Elite,130₹,58,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,1
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A1,95₹,377,44
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A2,95₹,106,3
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Elite,155₹,97,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Premium,109₹,46,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Budget,60₹,11,6
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,120,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:20,Gold,100₹,222,16
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:20,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:20,Silver3,100₹,50,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:20,FirstClass,120₹,483,311
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,119₹,335,27
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,18:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,18:30,FirstClass,100₹,454,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,BoxB,120₹,34,2
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Elite,120₹,134,30
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Premium,110₹,332,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,FirstClass,100₹,504,31
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,SecondClass,100₹,96,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,120₹,128,1
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,1
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,120₹,12,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Elite,130₹,209,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Premium,110₹,180,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,18:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,18:30,Premium,120₹,494,24
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,IClass,100₹,647,121
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,18:30,FirstClass,110₹,358,17
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:30,Club,152₹,79,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:30,Executive,60₹,16,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,FirstClass,190₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,ThirdClass,120₹,35,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,18:30,FirstClass,100₹,396,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,18:30,FirstClass,100₹,444,6
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,FirstClass,150₹,46,8
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,SecondClass,120₹,100,7
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,Premium,120₹,128,5
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,220,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Diamond,190₹,42,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Platinum,165₹,69,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Gold,130₹,290,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Silver,80₹,23,6
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:30,Elite,178₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:30,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:30,Budget,60₹,53,53
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:30,Elite,130₹,291,30
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,DiamondSofa,150₹,72,7
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,Gold,130₹,473,7
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,18:30,FirstClass,100₹,258,18
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,18:30,SecondClass,100₹,211,0
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,150₹,258,23
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Gold,120₹,197,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,18:30,Platinum,150₹,53,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,18:30,Gold,110₹,191,26
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,18:30,Silver,80₹,23,2
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:30,Elite,120₹,349,23
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,18:30,FirstClass,100₹,524,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,296,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,282,44
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Classic,60₹,24,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,SecondClass,60₹,51,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassA,190₹,78,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassB,119₹,108,11
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassC,119₹,20,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Club,152₹,135,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Executives,60₹,21,21
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:40,Gold,150₹,119,0
Salem,KailashPrakashSalem,636015,Tamil,18:40,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,18:40,Diamond,130₹,206,2
Salem,KailashPrakashSalem,636015,Tamil,18:40,Gold,110₹,320,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:45,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:45,Elite,190₹,174,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,190₹,136,9
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,149,25
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,25,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:45,Elite,160₹,365,46
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:45,Premium,140₹,524,524
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Diamond,150₹,174,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Pearl,60₹,20,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Elite,178₹,70,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Premium,127₹,40,10
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Budget,60₹,20,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Elite,179₹,99,29
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:55,Posh,140₹,458,24
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:00,Club,190₹,137,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:00,Executive,60₹,16,15
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:00,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:00,Prime,190₹,142,14
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Diamond,150₹,262,96
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Pearl,60₹,31,31
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Box,190₹,22,0
Chennai,EvpCinemasChennai,600123,Tamil,19:00,Elite,152₹,192,25
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:05,Prime,179₹,158,8
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:05,Classic,60₹,18,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:10,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:10,Elite,179₹,230,25
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,Premium,170₹,104,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,Elite,120₹,60,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,Economy,64₹,15,9
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:15,Prime,179₹,135,4
Chennai,AgsCinemasTNagar,600017,Tamil,19:20,Diamond,150₹,197,23
Chennai,AgsCinemasTNagar,600017,Tamil,19:20,Pearl,60₹,24,24
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,19:30,Balcony,130₹,220,9
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,19:30,FirstClass,110₹,491,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:50,Diamond,190₹,15,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:50,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:50,Gold,130₹,128,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:50,Silver,80₹,16,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,20:45,GoldStar,150₹,271,59
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:45,FirstClass,190₹,137,14
Vellore,LakshmiTheatreArcot,632503,Tamil,21:00,Gold,110₹,198,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,320,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,21:15,FirstClass,80₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,21:15,SecondClass,80₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,21:15,ThirdClass,80₹,100,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,FirstClass,100₹,454,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,21:30,IClass,100₹,647,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,21:30,FirstClass,110₹,358,40
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,21:30,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,21:30,SecondClass,120₹,144,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,21:30,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,21:30,Executive,152₹,162,28
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,21:30,SecondClass,100₹,211,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,1
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:30,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:30,Classic,60₹,24,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,21:30,FirstClass,80₹,100,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:40,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:40,Executive,120₹,90,24
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,FirstClass,100₹,504,29
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,SecondClass,100₹,96,0
Tirupur,UshaCinemasTirupur,641604,Tamil,21:45,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,21:45,IiClass,100₹,70,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,21:45,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,21:45,Prime,190₹,152,34
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,21:45,FirstClass,100₹,444,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,21:45,FirstClass,130₹,204,27
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,21:45,SecondClass,110₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,21:45,ThirdClass,110₹,22,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,21:45,Elite,110₹,487,5
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,21:45,IClass,100₹,282,44
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,21:50,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,21:50,Elite,190₹,265,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:55,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:55,Elite,165₹,149,12
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,21:55,Club,152₹,148,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,21:55,Executive,60₹,22,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,SecondClass,60₹,51,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,22:00,Elite,130₹,209,17
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,22:00,Premium,110₹,180,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,22:00,FirstClass,100₹,376,5
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,FirstClass,125₹,228,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,SecondClass,80₹,270,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Silver,152₹,177,12
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Premiere,60₹,20,20
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,190₹,136,24
Manapparai,UdhayamTheatreManapparai,621306,Tamil,22:00,FirstClass,100₹,396,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,22:00,FirstClass,120₹,294,2
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,22:00,SecondClass,120₹,138,0
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Club,190₹,212,42
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Executive,60₹,24,23
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,SecondClass,120₹,100,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:00,Elite,130₹,291,27
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Elite,155₹,97,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Budget,60₹,11,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:00,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:00,Gold,130₹,473,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,120,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:00,Platinum,150₹,53,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:00,Gold,110₹,191,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:00,Silver,80₹,23,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,22:00,Elite,120₹,349,24
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,Balcony,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,110₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,110₹,69,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,296,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,2SecondClass,100₹,612,0
