State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,11:30,IiClass,110₹,259,97
Karnataka,Bagalkot,SmartMovizBagalkot,Telugu,11:30,PremiumClass,150₹,149,0
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:30,XExecutive,100₹,293,203
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:30,YFirstClass,100₹,87,77
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,120₹,371,249
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,100₹,144,3
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,22
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Prime,190.78₹,317,70
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Classic,60.12₹,50,41
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,11:35,FirstClass,100₹,297,18
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,11:35,SecondClass,100₹,100,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:35,Elite,190.78₹,262,14
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:35,Budget,60.12₹,30,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Club,165₹,212,75
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Executive,60.12₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:40,Normal,60.12₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:40,Executive,190.78₹,152,46
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Silver,165₹,177,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Premiere,60.12₹,20,20
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,FirstClass,147₹,127,87
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,SecondClass,84₹,42,32
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Platinum,170₹,68,30
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Diamond,130₹,212,55
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Silver,60₹,46,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,165₹,218,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60.12₹,28,28
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Gold,190₹,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Elite,150₹,185,25
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Budget,120₹,40,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:50,Prime,165₹,176,48
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:50,Classic,60.12₹,30,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:50,Platinum,130₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:50,Premium,110₹,253,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190.78₹,137,18
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:55,Elite,190.78₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:55,Budget,60.12₹,20,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:55,Prime,165₹,235,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:55,Classic,60.12₹,32,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Prime,165₹,118,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Classic,60.12₹,15,15
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,Balcony,100₹,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,DressCircle,150₹,68,2
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,FirstClass,70₹,182,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Club,165₹,212,38
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Executive,60.12₹,24,24
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,1
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,21
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,44
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,100₹,68,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,100₹,340,42
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:05,Club,127.06₹,258,47
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:05,Executive,60.12₹,32,16
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,190₹,302,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,60₹,34,34
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:10,Platinum,190₹,34,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:10,Gold,150₹,98,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:10,Silver,100₹,13,1
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:10,Couple,190₹,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:10,Signature,190₹,110,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:10,Cinephile,130₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:10,Elite,60₹,24,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:15,Elite,179₹,174,45
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:15,Budget,60.12₹,20,16
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:15,Sofa,180₹,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:15,Gold,150₹,351,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,149₹,167,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60.12₹,17,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,179₹,214,64
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60.12₹,42,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Prime,190.78₹,135,53
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Classic,60.12₹,22,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:50,Elite,165₹,174,121
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:50,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:50,Elite,179₹,244,46
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:50,Budget,60.12₹,28,28
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:50,Elite,179₹,266,170
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:50,Budget,60.12₹,34,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,Executive,190.78₹,190,32
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,100₹,166,43
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,80₹,60,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,150₹,462,29
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,80₹,522,502
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,13:30,SecondClass,100₹,506,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Box,130₹,16,7
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Gold,100₹,371,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:30,Normal,177₹,185,19
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:30,Vip,295₹,12,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:30,ElitePremium,150₹,74,23
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:30,Gold,150₹,41,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,80₹,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,80₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,190,58
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:45,Normal,150₹,207,207
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:45,Vip,250₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:45,Classic,150₹,152,30
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Recliner,250₹,13,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Classic,112₹,282,25
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,145₹,208,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,120₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,120₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,FirstClass,120₹,196,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,150₹,291,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,30
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,5
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,150₹,212,58
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,100₹,424,110
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,14:00,Gold,120₹,127,1
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,100₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,50₹,79,3
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,110₹,312,66
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,80₹,258,3
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,8
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,112₹,132,21
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,213,17
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,89.6₹,180,4
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass2,100₹,42,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,195,100
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:15,Elite,155.1₹,98,98
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:15,Premium,109.72₹,46,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:15,Budget,60.12₹,10,10
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,110₹,52,0
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,14:15,Balcony,50₹,253,184
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,0₹,481,12
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,Sofa,150₹,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,120₹,221,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:15,DressCricle,120₹,110,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:15,SecondChair,120₹,98,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box,100₹,36,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,Lounge,160₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,Plantinum,110₹,184,2
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,29
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,100₹,130,6
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,NonPremium,100₹,117,107
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:15,FirstClass,110₹,282,58
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,14:15,FirstClass,120₹,368,29
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:20,FirstClass,119.42₹,196,28
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:25,Gold,0₹,187,89
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,14:30,Balcony,110₹,373,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Balcony,100₹,55,8
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Reserved,70₹,88,30
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,FirstClass,70₹,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,SecondClass,70₹,105,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,70₹,190,3
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,70₹,116,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,6
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,15
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,ExecutiveClass,150₹,74,9
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,80₹,56,34
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,50₹,25,25
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,Recliner,150₹,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,Sofa,120₹,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,FirstClass,100₹,116,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,SecondClass,100₹,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,ThirdClass,100₹,66,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,369,21
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,97,33
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Diamond,200₹,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Gold,100₹,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Silver,100₹,164,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,145₹,331,24
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,61
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Platinum,100₹,374,62
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Gold,100₹,28,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,154,45
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,14:30,FirstClass,100₹,182,49
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,14:30,SecondClass,100₹,216,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,58
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxA,130₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxB,130₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,Premium,100₹,391,197
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,FirstClass,100₹,317,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,SecondClass,70₹,114,0
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,PremiumFirstClass,145₹,350,57
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,NonPremium,100₹,122,40
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,14:30,Elite,130₹,16,2
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,14:30,Platinum,110₹,136,13
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,14:30,Premium,110₹,180,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,110₹,165,55
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,FirstClass,112₹,494,16
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,SecondClass,90₹,125,2
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,Premium,110₹,293,48
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,NonPremium,80₹,395,28
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,110₹,120,11
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,VipBoxB,130₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,31
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,BoxA,180₹,49,16
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,Balcony,150₹,182,80
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,FirstCls,120₹,394,23
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,SecondCls,120₹,94,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,80₹,208,2
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,14:30,SatyamCircle,110₹,378,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1Premium,140₹,229,131
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1NonPremium,70₹,73,32
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,2NonPremium,70₹,105,54
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IClass,110₹,168,48
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IiClass,110₹,259,102
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,147₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,100₹,162,6
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,130₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,45
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,130₹,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FamilyClass,130₹,12,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,100₹,150,3
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,80₹,455,0
Karnataka,Bagalkot,SmartMovizBagalkot,Telugu,14:30,PremiumClass,150₹,149,0
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,XExecutive,100₹,293,203
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,YFirstClass,100₹,87,77
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,Balcony,150₹,112,18
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,FirstClass,100₹,236,6
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,SecondClass,100₹,96,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Gold,100₹,222,49
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Silver3,100₹,50,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Elite,150₹,114,44
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,120₹,269,125
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Golden,120₹,84,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,9
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,50,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,Balcony,120₹,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,FirstClass,100₹,172,0
