State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,21:30,Premium,100₹,281,43
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,21:30,Prime,100₹,156,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,FirstClass,100₹,454,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,130₹,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IiiClass,60₹,102,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,439,22
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,120₹,40,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,100₹,187,23
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,100₹,60,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,FirstClass,120₹,184,18
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,FirstClass,0₹,279,160
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,149₹,98,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60.12₹,11,11
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,22:00,FirstClass,120₹,230,16
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,22
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,22:00,PlatinumClass,100₹,305,38
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,1stClass,90₹,500,483
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,22:00,Balcony,150₹,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,22:00,FirstClass,100₹,536,31
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,FirstClass,100₹,341,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,22:00,FirstClass,120₹,485,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60.12₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190.78₹,190,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,22:00,IClass,110₹,168,24
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,22:00,IiClass,110₹,259,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,FirstClass,110₹,283,0
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,22:00,FirstClass,110₹,416,18
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:10,FirstClass,100₹,264,60
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:10,SecondClass,100₹,78,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:10,Platinum,150₹,138,3
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,110₹,105,9
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,100₹,456,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Couple,180₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Premium,150₹,68,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Economy,150₹,10,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Platinum,120₹,178,43
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,178,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,ThirdClass,60₹,40,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,150₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,150₹,45,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,22:20,GoldClass,130₹,738,66
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:25,Elite,190.78₹,196,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:25,Economy,60.12₹,24,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,100₹,180,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,80₹,160,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,165₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,60.12₹,22,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,172,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,22:30,FirstClass,100₹,368,18
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,FirstClass,100₹,278,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,QueenCircle,190₹,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,KingCircle,150₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,LegendClass,110₹,220,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:30,GoldStar,140₹,272,51
