City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Silver,100₹,22,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,121,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:45,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:45,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:45,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:45,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:45,Silver,170₹,72,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Punjabi,12:50,Classic,150₹,189,2
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Punjabi,12:50,Prime,150₹,98,12
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:50,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:50,Executive,180₹,129,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Normal,150₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Executive,150₹,198,43
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Premium,150₹,86,77
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:50,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:50,Platinum,150₹,88,27
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:50,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:50,Gold,230₹,111,4
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:50,Diamond,250₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:50,Recliner,400₹,13,0
NationalCapitalRegionNcr,QCinemasTdiMallKundli,110096,Punjabi,12:50,Gold,100₹,225,17
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Premium,240₹,40,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,12:50,Recliner,350₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,12:50,Premium,180₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,12:50,Classic,150₹,72,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,SilverOffer,100₹,57,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Silver,150₹,209,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:50,Gold,150₹,121,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Punjabi,12:50,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Punjabi,12:50,MiddleStall,75₹,310,32
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Punjabi,12:50,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Punjabi,12:50,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Punjabi,12:50,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Punjabi,12:50,FrontStall,75₹,124,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:55,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:55,Prime,180₹,72,30
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:55,PrimePlus,210₹,108,30
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Prime,220₹,153,56
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Recliner,450₹,10,10
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:55,Classic,180₹,126,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:55,Prime,195₹,138,32
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:55,Recliner,375₹,16,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Punjabi,12:55,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Punjabi,12:55,Executive,220₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Punjabi,12:55,Premium,240₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Punjabi,12:55,Vip,340₹,14,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Normal,260₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Executive,270₹,120,6
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Premium,280₹,184,94
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:55,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:55,Executive,150₹,152,13
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,204,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:00,Club,150₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:00,Executive,112₹,59,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,6
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Executive,220₹,201,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Premium,240₹,57,5
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Vip,450₹,18,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:00,Normal,240₹,148,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:00,Executive,240₹,194,78
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,13:00,Platinum,100₹,42,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Platinum,300₹,16,5
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Royal,220₹,21,5
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Executive,170₹,168,89
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:00,Gold,230₹,68,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:00,SkyBox,450₹,42,12
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Punjabi,13:05,Classic,250₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Punjabi,13:05,Prime,250₹,120,6
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Punjabi,13:05,PrimePlus,300₹,51,8
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,13:05,Classic,250₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,13:05,Prime,300₹,25,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Punjabi,13:05,RoyaleRecliners,450₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Punjabi,13:05,Royale,230₹,80,13
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Punjabi,13:05,Club,210₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Punjabi,13:05,Executive,200₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Normal,230₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Executive,250₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Premium,260₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Vip,550₹,34,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Classic,170₹,27,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,ClassicPlus,200₹,30,17
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Prime,295₹,40,18
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Punjabi,13:10,Platinum,500₹,19,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Punjabi,13:10,PlatinumSuperior,500₹,6,4
Rudrapur,WaveRudrapur,263154,Punjabi,13:10,Classic,170₹,228,84
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,Classic,130₹,26,3
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,ClassicPlus,170₹,152,8
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,Prime,210₹,50,1
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Silver,160₹,98,6
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Gold,180₹,42,14
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:10,Normal,210₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:10,Executive,220₹,236,41
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Executive,200₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Royal,180₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Marvel,160₹,22,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:15,Platinum,210₹,229,111
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:15,Gold,200₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:15,Normal,210₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:15,Executive,230₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:15,Premium,250₹,39,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:15,Vip,430₹,9,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,13:15,Classic,210₹,300,19
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:15,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:15,Executive,280₹,122,26
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:15,Vip,380₹,21,19
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Normal,244₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Executive,252₹,126,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Vip,421₹,10,2
Rohtak,RnCinemasRohtak,124001,Punjabi,13:20,Silver,120₹,92,40
Rohtak,RnCinemasRohtak,124001,Punjabi,13:20,Gold,250₹,8,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:20,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:20,Premium,300₹,240,11
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:20,Executive,300₹,72,29
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Club,180₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Royale,180₹,48,14
Meerut,InoxPvsMallMeerut,250001,Punjabi,13:20,Rr,370₹,13,0
Meerut,InoxPvsMallMeerut,250001,Punjabi,13:20,Ry,200₹,25,3
Meerut,InoxPvsMallMeerut,250001,Punjabi,13:20,Cl,180₹,180,0
Meerut,InoxPvsMallMeerut,250001,Punjabi,13:20,Ex,160₹,38,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:25,Classic,180₹,32,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:25,Prime,220₹,56,19
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:25,Recliner,460₹,8,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:25,Classic,230₹,328,5
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:25,Prime,280₹,15,6
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,Classic,180₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,Prime,220₹,141,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,PrimePlus,260₹,27,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,13:25,Royale,180₹,44,15
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,13:25,Club,160₹,134,7
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,13:25,Executive,140₹,24,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,200₹,62,17
Kanpur,CinemaxSouthXKanpur,208002,Punjabi,13:30,Classic,170₹,38,2
Kanpur,CinemaxSouthXKanpur,208002,Punjabi,13:30,Prime,210₹,181,1
Kanpur,CinemaxSouthXKanpur,208002,Punjabi,13:30,Recliner,320₹,13,1
NationalCapitalRegionNcr,CarnivalTgip,201301,Punjabi,13:30,Gold,240₹,199,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:30,Silver,100₹,66,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:30,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:30,Premium,130₹,81,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Recliner,550₹,38,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,PrimePlus,350₹,44,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Prime,350₹,100,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Punjabi,13:35,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Punjabi,13:35,Prime,230₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Punjabi,13:35,Recliner,350₹,16,5
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Punjabi,13:35,Classic,180₹,100,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Punjabi,13:35,Prime,180₹,148,23
Panipat,PvrFunCityPanipat,132103,Punjabi,13:35,Classic,160₹,161,9
Panipat,PvrFunCityPanipat,132103,Punjabi,13:35,Prime,210₹,158,32
Panipat,PvrFunCityPanipat,132103,Punjabi,13:35,PrimePlus,250₹,15,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Punjabi,13:35,LuxePrime,900₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Punjabi,13:35,LuxePrimePlus,"1,000₹",6,2
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:35,Premier,150₹,36,15
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:35,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:35,Star,150₹,28,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,13:35,Platinum,200₹,173,9
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,13:35,Premier,200₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:35,Silver,200₹,60,6
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:35,Gold,250₹,83,9
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:40,Classic,240₹,132,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:40,Premium,250₹,172,47
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:40,PlatinumPkg,"1,000₹",14,2
NationalCapitalRegionNcr,M2KRohini,110085,Punjabi,13:40,Silver,230₹,185,4
NationalCapitalRegionNcr,M2KRohini,110085,Punjabi,13:40,Gold,277₹,38,5
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Punjabi,13:40,Premium,200₹,76,0
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Punjabi,13:40,Classic,190₹,171,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:45,Classic,345₹,84,7
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Club,200₹,113,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Royal,200₹,55,19
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Executive,170₹,78,11
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,230₹,223,41
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Prime,320₹,10,7
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:45,RoyaleRecliners,470₹,35,13
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:45,Royale,290₹,46,16
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:45,Club,220₹,138,56
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:45,Executive,200₹,72,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:45,Normal,140₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:45,Executive,160₹,103,13
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:45,Premium,180₹,28,8
Meerut,WaveMeerut,160102,Punjabi,13:45,Classic,210₹,168,15
Moradabad,WaveMoradabad,244001,Punjabi,13:45,Classic,200₹,168,14
Najibabad,NajibabadSglMiniplex,246732,Punjabi,13:45,Silver,149₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Punjabi,13:45,Gold,199₹,66,0
Najibabad,NajibabadSglMiniplex,246732,Punjabi,13:45,Platinum,239₹,24,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:45,Normal,220₹,330,43
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:50,Classic,100₹,72,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:50,ClassicPlus,120₹,276,33
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:50,Prime,130₹,63,27
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:50,PrimePlus,160₹,14,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:50,RoyaleRecliner,330₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:50,Club,230₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:50,Royale,230₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:50,Executive,210₹,22,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:50,Classic,170₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:50,Prime,200₹,74,23
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,13:50,Classic,215₹,159,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,13:50,Prime,240₹,18,5
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Silver,130₹,52,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Executive,140₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Gold,180₹,9,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Platinum,160₹,162,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:50,Silver,130₹,18,18
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:50,Gold,200₹,101,23
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:50,Premium,240₹,59,4
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Silver,150₹,33,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,13:50,Economy,140₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,13:50,Premier,150₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,13:50,XClass,180₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Classic,200₹,96,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Prime,250₹,33,7
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,13:55,Prime,250₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,13:55,Classic,200₹,65,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:55,Classic,230₹,302,121
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:55,Recliner,650₹,14,14
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,13:55,Klassic,140₹,130,6
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,13:55,Klub,185₹,43,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:55,Platinum,200₹,42,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:55,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:55,Prime,190₹,213,102
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:55,Recliner,320₹,20,14
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Classic,170₹,64,16
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,ClassicPlus,200₹,88,34
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Prime,295₹,182,22
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:00,Classic,200₹,90,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:00,ClassicPlus,210₹,60,3
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:00,Prime,220₹,88,34
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,14:00,Classic,220₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,14:00,Prime,220₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,14:00,Recliner,320₹,6,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,14:00,Platinum,500₹,40,8
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,14:00,PlatinumSuperior,500₹,17,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:00,Normal,150₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:00,Executive,150₹,96,24
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:00,Premium,150₹,73,41
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,14:00,Platinum,100₹,50,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:00,Silver,150₹,8,0
Kangra,PrimeCinemasKangra,176001,Punjabi,14:00,Gold,200₹,127,5
Kangra,PrimeCinemasKangra,176001,Punjabi,14:00,Recliner,350₹,12,3
Kangra,PrimeCinemasKangra,176001,Punjabi,14:00,Silver,120₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Normal,240₹,66,0
