City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:50,Premier,80₹,56,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,11:00,Platinum,80₹,50,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Punjabi,11:00,Silver,99₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Punjabi,11:00,Gold,99₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Punjabi,11:00,Platinum,99₹,18,4
Jaipur,InoxGtCentralMallJaipur,302017,Punjabi,11:00,Kiddles,140₹,40,6
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,11:00,Classic,90₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,11:00,Prime,100₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,11:00,Recliner,200₹,20,5
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Gold,180₹,127,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Recliner,300₹,12,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Silver,120₹,32,0
Solan,SunderAyaanSolan,173212,Punjabi,11:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Punjabi,11:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Punjabi,11:00,Platinum,200₹,53,20
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Silver,150₹,9,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:00,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:00,Gold,130₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:00,Diamond,150₹,63,22
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:00,Recliner,400₹,13,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,120₹,66,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,130₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,140₹,141,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,250₹,16,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:05,Normal,130₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:05,Executive,140₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:05,Premium,150₹,184,12
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,ClassicPlus,130₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,Prime,185₹,182,16
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:10,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:10,Gold,180₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:10,Premium,220₹,59,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:15,Classic,112₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:15,Prime,138₹,183,24
Haridwar,WavePentagonMallHaridwarSidcul,249403,Punjabi,11:15,Classic,130₹,201,39
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,PrimePlus,150₹,98,18
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,11:15,Classic,150₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,11:15,Prime,200₹,15,0
Lucknow,WaveTheWaveMallLucknow,226010,Punjabi,11:15,Classic,130₹,132,0
Lucknow,WaveTheWaveMallLucknow,226010,Punjabi,11:15,Premium,130₹,98,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Prime,140₹,90,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,PrimePlus,150₹,98,22
Amritsar,PvrSctAmritsar,143001,Punjabi,11:15,Classic,112₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:15,Prime,112₹,41,1
Amritsar,PvrSctAmritsar,143001,Punjabi,11:15,Recliner,225₹,6,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:15,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:15,Prime,150₹,171,15
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Classic,130₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Prime,150₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Recliner,270₹,14,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Classic,140₹,119,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Prime,150₹,84,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Recliner,210₹,14,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:15,Classic,112₹,184,27
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:15,Prime,138₹,59,27
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:15,Classic,140₹,180,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:15,Prime,170₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:15,Recliner,290₹,26,5
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Punjabi,11:15,Classic,120₹,331,52
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:15,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:15,Executive,110₹,166,17
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,100₹,33,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:20,Normal,120₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:20,Executive,120₹,199,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:20,Premium,120₹,61,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:20,Vip,250₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:25,Classic,140₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:25,Prime,170₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:25,Recliner,290₹,8,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:30,Classic,130₹,243,22
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:30,Recliner,300₹,15,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,11:30,Club,140₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,11:30,Executive,140₹,48,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,11:30,Classic,149₹,91,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,11:30,Prime,149₹,61,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:40,Gold,230₹,56,0
Rohtak,InoxSkytechMall,124001,Punjabi,11:40,Royale,160₹,27,0
Rohtak,InoxSkytechMall,124001,Punjabi,11:40,Club,140₹,42,0
Rohtak,InoxSkytechMall,124001,Punjabi,11:40,Executive,110₹,26,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,11:40,Royal,193₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,11:40,Club,185₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,11:40,Executive,156₹,58,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Punjabi,11:40,Executive,140₹,188,60
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Punjabi,11:40,Classic,112₹,120,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Marvel,110₹,32,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:45,Normal,150₹,102,1
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:45,Executive,160₹,204,68
Nabha,BalrajCinemasNabha,147201,Punjabi,11:50,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:50,Silver,150₹,112,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,240₹,29,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:50,Silver,100₹,94,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,12:00,Lounger,250₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,12:00,Miller,200₹,49,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:00,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,12:00,ClassicNormal,150₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,12:00,ClassicSuperior,150₹,47,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,12:00,ReclinersNormal,400₹,9,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Punjabi,12:00,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Punjabi,12:00,Club,190₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Punjabi,12:00,Executive,170₹,30,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,12:00,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,12:00,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,12:00,Premium,200₹,32,2
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:00,Royale,170₹,35,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:00,SilverClass,150₹,12,0
Patiala,PhulCinemaPatiala,147001,Punjabi,12:00,Gold,120₹,134,0
Patiala,PhulCinemaPatiala,147001,Punjabi,12:00,Platinum,140₹,264,0
Patiala,PhulCinemaPatiala,147001,Punjabi,12:00,Diamond,160₹,140,0
Patiala,PhulCinemaPatiala,147001,Punjabi,12:00,PrivateRoyalRecliners,350₹,16,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:00,Gold,160₹,362,50
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Bronze,100₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Gold,100₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Silver,100₹,70,1
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:05,Platinum,130₹,195,35
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:05,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:05,Silver,130₹,48,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,12:05,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,12:05,PremiumSofa,200₹,18,2
Kashipur,SrsCinemaKashipur,244713,Punjabi,12:05,Executive,400₹,10,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Silver,150₹,207,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Silver,150₹,112,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,150₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
Karnal,MovietimeKarnal,132001,Punjabi,12:10,Gold,180₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,12:10,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:10,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:10,Business,250₹,8,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:15,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:15,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:15,Silver,100₹,22,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,12:15,Normal,150₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,12:15,Executive,160₹,106,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,12:15,Normal,227₹,145,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,12:15,Executive,236₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:15,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:15,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:15,Box,250₹,6,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:15,Classic,170₹,231,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:15,Prime,250₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Punjabi,12:15,Classic,170₹,81,81
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Punjabi,12:15,Executive,170₹,195,195
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Punjabi,12:15,Gold,300₹,24,24
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,Silver,200₹,108,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Punjabi,12:20,Insignia,550₹,30,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:20,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:20,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:20,Club,180₹,144,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:20,Executive,160₹,53,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:20,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:20,Silver,120₹,97,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Gold,135₹,191,7
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,BusinessClass,480₹,20,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,12:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,12:30,Gold,200₹,15,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Gold,200₹,32,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Silver,200₹,60,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,52,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Gold,200₹,179,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:30,Classic,170₹,258,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:30,Prime,230₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,RoyalRecliner,250₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Club,160₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Royal,160₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Executive,140₹,78,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Punjabi,12:30,Normal,140₹,23,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Punjabi,12:30,Executive,150₹,72,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Punjabi,12:30,Premium,160₹,32,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,23,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,23,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Silver,170₹,18,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Platinum,400₹,12,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Silver,150₹,8,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:30,Silver,150₹,80,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,130₹,95,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Gold,200₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Silver,170₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Seasonal,110₹,16,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Silver,130₹,24,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:30,Gold,150₹,121,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,12:35,Classic,150₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,12:35,Prime,180₹,100,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,12:35,Recliner,280₹,27,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:35,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:35,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:35,Gold,170₹,88,32
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,12:35,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,12:35,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,12:35,Recliner,400₹,14,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,12:35,Classic,112₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,12:35,Prime,150₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,12:35,Recliner,300₹,9,5
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Gold,120₹,186,23
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Platinum,200₹,8,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:40,Silver,120₹,30,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,12:40,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,12:40,Royal,190₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,12:40,Club,170₹,45,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Recliner,300₹,6,2
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Gold,200₹,234,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,12:40,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,12:40,Executive,150₹,142,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Silver,100₹,22,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,121,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,Classic,150₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,ClassicPlus,175₹,193,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,Prime,265₹,13,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,Recliner,380₹,10,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Prime,180₹,153,19
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Recliner,380₹,10,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:45,Classic,150₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:45,Prime,175₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:45,Recliner,380₹,8,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:45,Classic,112₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:45,Prime,138₹,62,19
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,140₹,33,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Marvel,110₹,32,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:45,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:45,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:45,Silver,150₹,56,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Silver,150₹,209,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Normal,120₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Executive,120₹,198,43
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Premium,120₹,86,73
Jammu,PvrKcJammu,180001,Punjabi,12:50,Classic,170₹,74,4
Jammu,PvrKcJammu,180001,Punjabi,12:50,Prime,190₹,36,13
Jammu,PvrKcJammu,180001,Punjabi,12:50,Recliner,330₹,4,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Gold,180₹,136,13
