City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Executive,150₹,198,43
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Premium,150₹,86,77
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Silver,150₹,209,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,12:50,Recliner,350₹,16,1
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,12:50,Premium,180₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,12:50,Classic,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:50,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:50,Platinum,150₹,88,22
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:50,Recliner,200₹,6,3
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:50,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:50,Silver,170₹,18,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:50,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:50,Gold,230₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:50,Diamond,250₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:50,Recliner,400₹,13,0
NationalCapitalRegionNcr,QCinemasTdiMallKundli,110096,Punjabi,12:50,Gold,100₹,225,17
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:55,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:55,Prime,180₹,72,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:55,PrimePlus,210₹,86,2
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Prime,220₹,153,5
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Recliner,450₹,10,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:55,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:55,Prime,195₹,161,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:55,Recliner,375₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:55,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:55,Executive,220₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:55,Premium,240₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:55,Vip,340₹,14,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Normal,260₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Executive,270₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Premium,280₹,184,15
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:55,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:55,Executive,150₹,151,7
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:00,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:00,Executive,112₹,108,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Executive,220₹,201,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Premium,240₹,67,13
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Vip,450₹,18,5
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:00,Normal,240₹,165,17
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:00,Executive,240₹,220,54
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:00,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:00,Executive,180₹,139,10
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:00,SkyBox,450₹,42,18
Barnala,GeCinemasBarnala,148101,Punjabi,13:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,13:00,Gold,230₹,125,1
Barnala,GeCinemasBarnala,148101,Punjabi,13:00,Platinum,400₹,12,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,13:00,Platinum,100₹,42,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:00,Normal,210₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:00,Executive,220₹,238,26
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:00,Gold,230₹,68,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Platinum,300₹,16,10
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Royal,220₹,24,3
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Executive,170₹,191,52
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:00,Diamond,300₹,84,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:00,Gold,220₹,84,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:00,Silver,120₹,84,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Punjabi,13:05,Classic,250₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Punjabi,13:05,Prime,250₹,120,2
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Punjabi,13:05,PrimePlus,300₹,51,10
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,13:05,Classic,250₹,56,7
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,13:05,Prime,300₹,25,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Normal,200₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Executive,220₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Premium,240₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Vip,400₹,35,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,13:05,RoyaleRecliners,450₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,13:05,Royale,230₹,80,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,13:05,Club,210₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,13:05,Executive,200₹,32,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Silver,160₹,98,7
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Gold,180₹,42,16
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,ClassicPlus,220₹,30,12
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Prime,285₹,40,7
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Selver,130₹,17,9
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Gold,200₹,136,14
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Premium,240₹,40,14
Amritsar,PvrSctAmritsar,143001,Punjabi,13:10,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:10,Prime,200₹,61,2
Amritsar,PvrSctAmritsar,143001,Punjabi,13:10,Recliner,400₹,30,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Punjabi,13:10,Platinum,500₹,19,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Punjabi,13:10,PlatinumSuperior,500₹,6,2
Rudrapur,WaveRudrapur,263154,Punjabi,13:10,Classic,170₹,248,97
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,Classic,130₹,26,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,ClassicPlus,150₹,152,5
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,Prime,170₹,50,2
Moga,OrbitMultiplexMoga,142001,Punjabi,13:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:10,Gold,200₹,234,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:15,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:15,Executive,280₹,122,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:15,Vip,380₹,21,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Normal,244₹,144,7
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Executive,252₹,126,11
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Vip,421₹,10,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Executive,200₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Royal,180₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Marvel,160₹,22,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:15,Premier,150₹,36,11
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:15,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:15,Star,150₹,28,2
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:15,Platinum,210₹,229,87
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:15,Gold,200₹,64,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,13:15,Silver,230₹,151,2
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,13:15,Gold,277₹,17,2
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,13:15,Classic,210₹,298,8
Rohtak,RnCinemasRohtak,124001,Punjabi,13:20,Silver,120₹,92,31
Rohtak,RnCinemasRohtak,124001,Punjabi,13:20,Gold,250₹,8,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:20,Silver,130₹,18,16
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:20,Gold,200₹,101,20
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:20,Premium,240₹,59,2
Meerut,InoxPvsMallMeerut,250001,Punjabi,13:20,Rr,370₹,13,0
Meerut,InoxPvsMallMeerut,250001,Punjabi,13:20,Ry,200₹,25,0
Meerut,InoxPvsMallMeerut,250001,Punjabi,13:20,Cl,180₹,180,0
Meerut,InoxPvsMallMeerut,250001,Punjabi,13:20,Ex,160₹,38,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:20,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:20,Premium,300₹,240,7
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:20,Executive,300₹,72,30
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Club,180₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Royale,180₹,48,8
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:25,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:25,Prime,240₹,56,19
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:25,Recliner,475₹,8,1
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:25,Classic,240₹,328,15
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:25,Prime,280₹,15,8
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,Classic,160₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,Prime,190₹,141,5
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,PrimePlus,240₹,27,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,13:25,Royale,180₹,27,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,13:25,Club,160₹,72,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,13:25,Executive,140₹,17,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,200₹,62,16
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:30,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:30,Premium,130₹,81,5
NationalCapitalRegionNcr,CarnivalTgip,201301,Punjabi,13:30,Gold,240₹,199,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:30,Silver,100₹,66,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Recliner,550₹,38,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,PrimePlus,350₹,44,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Prime,350₹,100,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Punjabi,13:35,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Punjabi,13:35,Prime,230₹,94,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Punjabi,13:35,Recliner,350₹,16,4
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Punjabi,13:35,Classic,180₹,100,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Punjabi,13:35,Prime,180₹,132,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:35,Classic,190₹,161,6
Panipat,PvrFunCityPanipat,132103,Punjabi,13:35,Prime,230₹,135,11
Panipat,PvrFunCityPanipat,132103,Punjabi,13:35,PrimePlus,270₹,15,7
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Punjabi,13:35,LuxePrime,500₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Punjabi,13:35,LuxePrimePlus,600₹,6,3
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,13:35,Platinum,200₹,173,4
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,13:35,Premier,200₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:35,Silver,200₹,60,8
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:35,Gold,250₹,83,14
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Punjabi,13:40,Classic,112₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Punjabi,13:40,Prime,112₹,35,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:40,Classic,220₹,132,1
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:40,Premium,230₹,172,18
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:40,PlatinumPkg,"1,000₹",14,10
NationalCapitalRegionNcr,M2KRohini,110085,Punjabi,13:40,Silver,230₹,185,16
NationalCapitalRegionNcr,M2KRohini,110085,Punjabi,13:40,Gold,277₹,38,0
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Punjabi,13:40,Premium,200₹,86,0
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Punjabi,13:40,Classic,190₹,171,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Punjabi,13:40,Silver,150₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Punjabi,13:40,Gold,200₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Punjabi,13:40,Recliner,500₹,15,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Royal,200₹,55,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Executive,170₹,78,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,240₹,223,16
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Prime,310₹,10,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:45,RoyaleRecliners,470₹,23,1
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:45,Royale,290₹,28,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:45,Club,220₹,74,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:45,Executive,200₹,41,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:45,Normal,220₹,330,23
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:45,Normal,140₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:45,Executive,160₹,103,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:45,Premium,180₹,28,10
Meerut,WaveMeerut,160102,Punjabi,13:45,Classic,210₹,171,12
Moradabad,WaveMoradabad,244001,Punjabi,13:45,Classic,200₹,168,6
Najibabad,NajibabadSglMiniplex,246732,Punjabi,13:45,Silver,149₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Punjabi,13:45,Gold,199₹,66,0
Najibabad,NajibabadSglMiniplex,246732,Punjabi,13:45,Platinum,239₹,24,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:50,RoyaleRecliner,330₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:50,Club,230₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:50,Royale,230₹,30,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:50,Executive,210₹,22,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:50,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:50,Prime,300₹,74,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,13:50,Classic,190₹,159,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,13:50,Prime,215₹,18,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Silver,150₹,52,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Executive,140₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Gold,180₹,9,2
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Platinum,160₹,162,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:55,Classic,230₹,94,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Classic,250₹,96,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Prime,300₹,33,15
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,13:55,Prime,150₹,28,3
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,13:55,Classic,150₹,65,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:55,Classic,230₹,286,53
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:55,Recliner,650₹,14,5
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:55,Classic,100₹,72,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:55,ClassicPlus,120₹,276,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:55,Prime,130₹,42,3
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:55,PrimePlus,160₹,14,9
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,13:55,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,13:55,Klub,185₹,43,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:55,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:55,Prime,190₹,213,64
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:55,Recliner,320₹,20,19
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:55,Platinum,200₹,42,2
Kangra,PrimeCinemasKangra,176001,Punjabi,14:00,Gold,200₹,127,12
Kangra,PrimeCinemasKangra,176001,Punjabi,14:00,Recliner,350₹,12,0
Kangra,PrimeCinemasKangra,176001,Punjabi,14:00,Silver,120₹,32,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,ClassicPlus,220₹,88,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Prime,285₹,182,14
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:00,Classic,200₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:00,ClassicPlus,210₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:00,Prime,220₹,58,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,14:00,Classic,220₹,126,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,14:00,Prime,220₹,90,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,14:00,Recliner,320₹,6,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,14:00,Platinum,500₹,40,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,14:00,PlatinumSuperior,500₹,17,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Normal,200₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Premium,240₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Vip,400₹,16,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,14:00,Platinum,100₹,50,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:00,Silver,150₹,8,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Punjabi,14:05,Classic,250₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Punjabi,14:05,Prime,300₹,140,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Punjabi,14:05,PrimePlus,350₹,38,6
Kanpur,PvrSouthXMallKanpur,208002,Punjabi,14:05,Classic,170₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Punjabi,14:05,Prime,210₹,181,0
Kanpur,PvrSouthXMallKanpur,208002,Punjabi,14:05,Recliner,320₹,13,0
Dehradun,PvrPacificDehradun,248006,Punjabi,14:10,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,248006,Punjabi,14:10,Prime,260₹,72,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:10,Classic,220₹,90,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:10,ClassicPlus,240₹,147,14
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:10,Prime,305₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:10,Recliner,475₹,11,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:10,Classic,150₹,70,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:10,Prime,180₹,90,19
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:10,PrimePlus,210₹,98,36
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:10,Classic,150₹,129,10
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:10,Prime,190₹,183,31
Patiala,PvrVrcPatiala,147001,Punjabi,14:10,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:10,Prime,220₹,171,33
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,14:10,Classic,300₹,120,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,14:10,Prime,350₹,15,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:10,Classic,160₹,184,32
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:10,Prime,195₹,59,28
Amritsar,PvrSctAmritsar,143001,Punjabi,14:10,Classic,190₹,150,1
Amritsar,PvrSctAmritsar,143001,Punjabi,14:10,Prime,200₹,56,16
Amritsar,PvrSctAmritsar,143001,Punjabi,14:10,Recliner,400₹,6,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Prime,195₹,84,23
