City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,1
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,78,78
Hyderabad,PrasadsHyderabad,500063,Telugu,14:30,Executive,200₹,224,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:30,Platinum,100₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:30,Silver,70₹,84,1
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Balcony,150₹,202,32
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Floor,100₹,40,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,52
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,56₹,42,3
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,3
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,5
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,UpperBalcony,150₹,250,18
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,FirstClass,50₹,181,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,0
BKothakota,SriVenkateswaraTheaterDolbyDigital,517370,Telugu,14:30,Balcony,70₹,100,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,145₹,497,115
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,100₹,182,15
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,164,1
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Loungers,112₹,8,8
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,46,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Gold,80₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Silver,80₹,181,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:30,FirstClass,112₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:30,SecondClass,75₹,121,28
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,14:30,Gold,220₹,148,0
Anaparthi,SriSatyaGowriTheatreAnaparthi,533342,Telugu,14:30,FirstClass,100₹,92,0
Anaparthi,SriSatyaGowriTheatreAnaparthi,533342,Telugu,14:30,SecondClass,70₹,92,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,NonPremium,100₹,108,0
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,14:30,FirstClass,105₹,321,84
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,14:30,Balcony,110₹,139,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,110,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,14:35,Excutive,177₹,130,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,14:45,Premium,100₹,238,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,14:45,NonPremium,100₹,216,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,MaharajaCircle,150₹,488,60
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,DressCircle,100₹,190,19
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,291,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,109,24
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:00,Balcony,177₹,64,64
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:00,FirstClass,177₹,419,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,15:20,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,15:20,Prime,202₹,130,16
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:20,Prime,202₹,99,13
Chennai,InoxTheMarinaMallOmr,603103,Telugu,15:30,Club,202₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,15:30,Executive,63₹,16,11
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,15:40,Club,202₹,157,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,15:40,Executive,63₹,19,3
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:50,Normal,160₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:50,Executive,180₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:50,Premium,200₹,33,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,16:00,Budget,63₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,16:00,Elite,202₹,165,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,16:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,16:00,SilverClass,100₹,221,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:15,Club,210₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:15,Executive,200₹,50,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,53,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:15,Royal,350₹,10,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:15,Executive,200₹,130,4
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:20,Classic,200₹,201,14
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:20,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:20,Gold,80₹,60,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:25,Classic,200₹,147,14
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:30,Executive,200₹,116,13
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:30,Normal,177₹,138,29
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:30,Executive,112₹,146,18
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:35,Sofa,250₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:35,Gold,200₹,453,60
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:35,Recliners,250₹,14,2
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:35,Gold,200₹,306,8
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:40,Gold,200₹,254,14
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:45,Classic,177₹,182,25
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:45,Recliner,295₹,13,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:45,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:45,Executive,200₹,133,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:45,Vip,350₹,10,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,16:45,SilverClass,100₹,110,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:50,Classic,200₹,255,19
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,FirstClass,100₹,222,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,17:05,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,17:05,Vip,350₹,11,11
Warangal,PvrMaddoxWarangal,506001,Telugu,17:05,Classic,200₹,121,15
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,17:10,Exclusive,177₹,216,17
Raichur,MirajCinemasRaichur,584102,Telugu,17:15,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:15,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:15,Silver,160₹,30,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,17:15,Classic,200₹,94,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,17:15,Recliner,350₹,10,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:35,Classic,200₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:35,Recliner,350₹,16,16
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,Balcony,110₹,244,220
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,FirstClass,80₹,122,122
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,SecondClass,50₹,70,70
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,393,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,50,50
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Silver,80₹,64,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,469,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,120,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,ThirdClass,50₹,265,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,18:00,Gold,110₹,427,111
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,68
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Silver,90₹,492,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:00,Executive,125₹,216,0
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,18:00,FirstClass,150₹,86,30
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,50,0
Anaparthi,SriSatyaGowriTheatreAnaparthi,533342,Telugu,18:00,FirstClass,100₹,92,0
Anaparthi,SriSatyaGowriTheatreAnaparthi,533342,Telugu,18:00,SecondClass,70₹,92,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:00,Premium,100₹,282,204
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:00,Premium1,100₹,84,54
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:00,NonPremium,100₹,102,102
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,32,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,18:00,FirstClass,50₹,250,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,18:00,Balcony,110₹,577,98
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,18:00,Platinum,150₹,175,87
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,18:00,Balcony,110₹,324,150
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,18:00,DressCircle,80₹,104,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:15,Premium,145₹,382,3
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:15,NonPremium,100₹,146,10
Madurai,RamTheatreMadurai,625009,Tamil,18:15,Balcony,80₹,242,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,Balcony,150₹,202,32
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,Floor,100₹,40,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,18:15,Balcony,110₹,256,192
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,18:15,SecondClass,80₹,216,152
Gokavaram,TdCinemaxGokavaram,533286,Telugu,18:15,FirstClass,100₹,84,0
Gokavaram,TdCinemaxGokavaram,533286,Telugu,18:15,SecondClass,100₹,84,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:15,Balcony,150₹,455,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:15,FirstClass,110₹,99,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:15,FirstClass,100₹,148,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,ThirdClass,50₹,164,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,BenchClass,70₹,83,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,18:15,Balcony,110₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,18:15,FirstClass,70₹,321,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,19
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,SecondClass,30₹,80,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,18:15,FirstClass,105₹,321,84
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,LowerClass,50₹,194,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,UpperBalcony,150₹,304,46
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,LowerClass,50₹,116,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,18:15,FirstClass,100₹,276,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,18:15,Premium,100₹,204,60
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Platinum,175₹,338,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Gold,110₹,177,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Silver,50₹,135,1
Chennai,MayajaalMultiplexEcrChennai,603112,Telugu,18:25,FirstClass,202₹,137,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,183,1
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,78,78
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,SecondClass,80₹,125,0
BKothakota,SriVenkateswaraTheaterDolbyDigital,517370,Telugu,18:30,Balcony,70₹,100,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,320,158
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,100₹,182,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,46,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,ThirdClass,70₹,72,1
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Gold,80₹,377,2
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Silver,80₹,181,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,18:30,Gold,175₹,292,109
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,18:30,Silver,110₹,88,66
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,18:30,FirstClass,112₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,18:30,SecondClass,75₹,121,22
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,18:30,Balcony,110₹,139,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,291,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,109,23
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,100₹,242,24
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Silver,70₹,84,1
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,18:30,1stClass,100₹,110,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,18:45,Premium,100₹,238,46
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,18:45,NonPremium,100₹,216,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,19:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,19:00,SilverClass,100₹,221,0
Chennai,RohiniSilverScreensKoyambedu,600107,Telugu,19:00,GoldStar,150₹,315,37
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:25,Classic,200₹,152,15
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:30,Gold,200₹,359,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Recliners,250₹,22,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Couples,250₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Gold,200₹,370,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Loungers,200₹,13,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:35,Classic,200₹,244,59
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:35,Recliner,350₹,13,13
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:35,Gold,200₹,357,16
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:35,Silver,180₹,54,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,19:35,Gold,200₹,193,26
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:40,Executive,177₹,247,21
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:40,Gold,200₹,352,24
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:45,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:45,Gold,295₹,132,42
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:45,Loungers,295₹,14,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,19:45,SilverClass,100₹,110,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:50,Classic,200₹,143,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:00,Royal,350₹,16,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:00,Executive,200₹,172,14
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,20:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,20:00,FirstClass,100₹,222,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,20:05,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,20:05,Executive,200₹,93,9
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,20:15,Gold,177₹,243,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,21:00,Balcony,110₹,393,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,32,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,21:00,Gold,110₹,427,111
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
BKothakota,SriVenkateswaraTheaterDolbyDigital,517370,Telugu,21:00,Balcony,70₹,100,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,21:00,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,21:00,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,21:00,SecondClass,50₹,24,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,21:00,Platinum,100₹,240,68
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,21:00,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,21:00,Silver,90₹,492,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:00,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:00,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:00,BenchClass,70₹,83,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,21:00,Balcony,110₹,50,0
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,21:00,Balcony,110₹,324,150
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,21:00,DressCircle,80₹,104,0
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,21:05,FirstClass,150₹,86,30
