State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,250₹,13,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Sofa,250₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,200₹,133,16
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,200₹,12,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,200₹,256,101
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,200₹,34,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:30,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:30,PlatinumRecliners,350₹,16,14
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:35,Club,177₹,282,16
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:40,Classic,200₹,150,34
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,200₹,192,19
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Gold,200₹,273,123
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Silver,180₹,26,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,200₹,144,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Box,200₹,6,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Recliners,250₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Executive,200₹,176,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumBalcany,112₹,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumSofa,112₹,94,22
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,Gold,200₹,254,27
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Platinum,200₹,197,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Balcony,110₹,370,22
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Economy,50₹,125,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,110₹,362,112
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,1
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Telugu,14:00,FirstClass,120₹,618,24
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,50₹,50,50
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,57
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,198,1
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,32,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Platinum,100₹,152,18
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Gold,100₹,152,0
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,478,12
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,178,8
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:10,Gold,295₹,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:10,Executives,120₹,180,10
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,87
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:15,FirstClass,100₹,148,38
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,110₹,52,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,263,4
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,Balcony,120₹,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,120₹,79,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,290,33
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,100₹,62,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,150₹,304,101
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,100₹,130,18
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,166,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,110₹,415,33
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,80₹,380,39
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,50₹,194,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,14:15,FirstClass,202.84₹,134,5
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,40,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,100₹,16,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,14:30,Gold,150₹,339,1
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,130₹,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,100₹,134,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,15
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,150₹,178,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,68
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,FirstClass,150₹,185,0
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Platinum,120₹,147,35
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Gold,120₹,150,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,288,25
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,106,8
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,Premium,145₹,359,12
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,NonPremium,100₹,94,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,154,38
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,216,7
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,45,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,202,36
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,120₹,483,48
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Club,145₹,173,12
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Executive,100₹,47,10
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,Box,150₹,13,13
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,150₹,488,110
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,100₹,190,63
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,FirstClass,50₹,170,19
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,FirstClass,150₹,290,159
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,Second94,100₹,94,2
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,ThirdClass,100₹,65,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,200₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Executive,150₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Lounge,200₹,10,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,Recliner,150₹,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,Sofa,120₹,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,FirstClass,100₹,116,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,SecondClass,100₹,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,ThirdClass,100₹,66,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,339,33
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,60₹,128,32
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,145₹,207,87
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,71,51
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,453,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,14:30,DiamondClass,150₹,255,1
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,14:30,GoldClass,100₹,318,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,109,4
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,300₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,11
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Platinum,110₹,264,158
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Gold,110₹,180,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,369,48
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,97,8
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Diamond,150₹,267,30
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Gold,100₹,165,0
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,14:30,FirstClass,110₹,399,113
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,14:30,Balcony,120₹,454,6
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,Premium,110₹,293,20
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,NonPremium,80₹,395,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:35,Executive,200₹,390,63
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:40,Gold,150₹,224,62
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,120₹,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,100₹,144,0
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,Premium,145₹,472,67
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,NonPremium,100₹,181,19
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,150₹,338,94
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,100₹,177,96
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,135,87
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,90
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,88,4
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Reclainer,295₹,28,4
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Balcony,112₹,390,117
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,FirstClass,78₹,101,37
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Premium,150₹,120,4
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Prime,100₹,204,10
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,130₹,458,16
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,80₹,152,2
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,FirstClass,177₹,273,5
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,280,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Premium,150₹,302,10
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Popular,112₹,79,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Royal,300₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Executive,200₹,141,22
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,15:00,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,15:00,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,15:00,Diamond,200₹,144,8
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,15:00,Gold,150₹,72,1
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,15:20,Diamond,200₹,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,15:20,Pearl,63₹,41,41
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:40,Royal,295₹,12,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:40,Club,177₹,213,33
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Telugu,16:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Telugu,16:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,16:00,Gold,200₹,194,19
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,16:00,Classic,150₹,182,40
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,16:00,Recliner,240₹,16,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:05,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:05,Executive,112₹,82,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:05,Premium,112₹,47,27
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:15,Gold,200₹,200,7
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:15,PlatinumRecliner,300₹,33,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:15,Executive,200₹,143,3
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:15,Classic,200₹,201,25
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:15,Executive,200₹,94,23
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:20,Platinum,350₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:20,Gold,295₹,138,104
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:20,Loungers,295₹,14,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:20,Recliner,300₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:20,Classic,200₹,362,33
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:25,Recliner,300₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:25,Classic,200₹,132,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:25,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:25,Executive,220₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:25,Premium,240₹,80,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:25,Vip,450₹,10,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:30,Normal,200₹,208,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:30,Vip,300₹,9,8
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,16:30,DeluxClass,120₹,208,48
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:30,Normal,177₹,224,54
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,250₹,13,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,250₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,200₹,133,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,200₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,175₹,262,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:30,Gold,200₹,382,81
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:30,PlatinumRecliners,350₹,16,8
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executive,175₹,313,29
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Recliner,300₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Classic,200₹,246,83
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Sofa,250₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Gold,200₹,184,34
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Recliners,250₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Executive,200₹,176,13
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:40,Normal,200₹,265,68
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:40,Vip,300₹,28,24
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:40,Recliner,295₹,13,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:40,Classic,177₹,146,23
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:45,Classic,200₹,121,20
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,16:45,Gold,220₹,65,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:00,Executive,200₹,129,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:00,Vip,300₹,10,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,17:00,SilverClass,200₹,357,15
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,166,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,150₹,304,72
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,100₹,130,5
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,216,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,196,78
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,50₹,50,50
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,478,12
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,178,8
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,18:00,FirstClass,150₹,250,75
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,110₹,370,26
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,50₹,125,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,150₹,154,51
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,112₹,201,2
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,89.6₹,144,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,32,0
