State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Platinum,110₹,264,155
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Gold,110₹,180,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,SemiRecliner,200₹,84,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,110₹,415,32
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,80₹,380,38
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,2
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,158,28
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,52,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,Balcony,150₹,455,18
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,FirstClass,100₹,99,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Executive,112₹,353,3
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Normal,90₹,116,7
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,Box,150₹,13,13
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,109
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,48
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,FirstClass,50₹,170,8
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,4
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,0
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,11:15,FirstClass,0₹,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,11:15,SecondClass,0₹,127,120
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,11:15,FirstClass,100₹,276,82
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,UpperBalcony,145₹,194,62
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,FirstClass,145₹,217,30
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,SecondClass,75₹,156,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:15,Balcony,200₹,210,13
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,312,51
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,FirstClass,100₹,231,35
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,SecondClass,70₹,55,1
AndhraPradesh,GMamidada,SriSrinivasaTheaterGMamidada,Telugu,11:15,FirstClass,100₹,270,36
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,11:15,Balcony,100₹,266,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,150₹,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,110₹,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,181,122
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,718,117
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,70,4
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,157,27
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,11:20,1FirstClass,100₹,287,27
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,11:20,2SecondClass,80₹,87,77
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Recliner,295₹,17,2
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Premium,150₹,178,31
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,11:30,Recliners,200₹,12,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,11:30,SofaClass,150₹,46,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,11:30,PremiumBalcony,120₹,54,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,144,2
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,45,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Premium,150₹,120,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Prime,110₹,204,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Economy,80₹,98,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,112₹,168,46
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,1
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,FirstClass,145₹,324,29
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,SecondClass,75₹,121,24
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Lounge1,200₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Platinum,150₹,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Gold,80₹,48,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,25
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,150₹,292,73
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,110₹,88,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,164,11
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,1
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,Premium,110₹,293,35
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,NonPremium,80₹,395,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:30,SilverClass,200₹,240,32
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:30,PlatinumRecliners,300₹,30,0
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,11:30,Balcony,100₹,360,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,11:30,Recliner,295₹,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,11:30,Classic,177₹,170,44
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Diamond,130₹,458,50
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,80₹,152,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:30,ClassicPlus,150₹,252,33
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:30,Classic,60₹,42,1
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Silver,80₹,59,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Recliner,150₹,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Sofa,120₹,80,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,FirstClass,100₹,116,4
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,SecondClass,100₹,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,ThirdClass,100₹,66,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,FirstClass,150₹,290,166
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,ThirdClass,100₹,65,0
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,11:30,FirstClass,110₹,399,112
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Gold,0₹,280,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,FirstClass,150₹,185,4
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,369,14
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,97,6
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,526,0
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Platinum,100₹,226,162
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Gold,100₹,146,137
Odisha,Koraput,SriJagannathChitralayaKoraput,Telugu,11:30,FirstClass,80₹,204,0
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,11:30,1Premium,100₹,268,5
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,11:30,2NonPremium,100₹,98,4
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:30,XExecutive,100₹,293,102
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:30,YFirstClass,100₹,87,77
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,153,15
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,288,33
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,3
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:40,Recliner,295₹,35,4
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:40,Gold,177₹,301,23
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Gold,150₹,224,80
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,FirstClass,147₹,127,88
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,SecondClass,84₹,42,28
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,Balcony,177₹,18,1
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,FirstClass,177₹,273,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,150₹,280,13
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,84₹,97,0
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,100₹,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,100₹,203,119
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,FirstClass,0₹,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,SecondClass,0₹,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,ThirdClass,0₹,325,306
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:00,Recliner,300₹,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:00,Classic,200₹,410,27
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:05,Exclusive,177₹,264,36
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:15,Executive,112₹,281,67
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:15,Executive,175₹,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:15,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:15,Executivep,175₹,279,0
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:20,Diamond,200₹,197,66
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:20,Pearl,63₹,24,24
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:20,Platinum,200₹,314,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:45,Recliner,430₹,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:45,Prime,270₹,107,35
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:45,Classic,250₹,95,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:45,Recliner,300₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:45,Classic,200₹,316,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:50,Normal,63.73₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:50,Executive,162.13₹,159,36
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:50,Executive,200₹,161,16
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:00,DiamondClass,150₹,255,16
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:00,GoldClass,100₹,318,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:00,Normal,210₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:00,Executive,210₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:00,Premium,210₹,49,31
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:05,Royal,295₹,12,8
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:05,Executive,177₹,250,49
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:10,Normal,200₹,155,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:10,Vip,300₹,11,8
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:10,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:10,Executive,177₹,144,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Classic,200₹,232,108
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:20,SemiRecliner,300₹,18,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:20,Gold,250₹,304,106
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:20,Classic,200₹,143,94
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:20,Gold,200₹,308,18
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:20,Silver,180₹,30,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:20,PremiumClass,112₹,407,143
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:20,EconomyClass,90₹,135,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:25,Royale,300₹,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:25,Executive,200₹,284,77
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:25,Executive,147₹,62,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:25,Premium,147₹,76,29
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Premium,200₹,14,13
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Gold,150₹,140,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Silver,112₹,42,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,GoldClass,120₹,400,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:30,Gold,200₹,341,78
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,200₹,359,108
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:30,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:30,PlatinumRecliners,350₹,16,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,250₹,13,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Sofa,250₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,200₹,133,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,200₹,12,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,13:30,BalconyClass,130₹,316,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Recliner,250₹,23,21
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Gold,200₹,230,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,300₹,13,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,200₹,362,7
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,13:30,Premier,150₹,206,11
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Telugu,13:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Telugu,13:30,SecondClass,100₹,656,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,300₹,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,200₹,141,52
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,250₹,13,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,200₹,184,34
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:35,Sofa,250₹,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:35,Platinum,200₹,197,16
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:35,Recliners,250₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:35,Executive,200₹,176,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Normal,177₹,213,121
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Vip,295₹,13,13
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,145₹,368,79
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,70₹,96,1
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumBalcany,112₹,96,26
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumSofa,112₹,94,27
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,236,93
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Executive,200₹,160,118
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Vip,300₹,14,14
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:45,Executive,200₹,390,117
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:50,Gold,200₹,254,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:55,Recliner,350₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:55,Classic,160₹,136,122
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:55,Gold,150₹,180,17
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:55,PlatinumRecliner,250₹,33,8
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,110₹,160,54
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,150₹,360,33
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,1stClass,80₹,134,3
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,2ndClass,50₹,166,14
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,150₹,258,74
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Premium,145₹,343,65
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Executive,100₹,110,39
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,FirstClass,50₹,92,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:00,BoxA,110₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:00,Balcony,110₹,373,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:00,FirstClass,100₹,166,41
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,50₹,50,50
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,9
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Recliners,250₹,13,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,145₹,71,44
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,145₹,181,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,100₹,60,13
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,UpperPlatinum,110₹,280,20
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,LowerPaltinum,110₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,Gold,90₹,190,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,14:00,Balcony,0₹,147,101
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:00,Balcony,200₹,210,54
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Box,150₹,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,48
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,22
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony1,145₹,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony2,145₹,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,FirstClass,100₹,161,18
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,62
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,100₹,142,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,100₹,58,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,0₹,145,115
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Balcony,110₹,370,30
