State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,150₹,280,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:45,Royale,300₹,34,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:45,Executive,200₹,269,13
AndhraPradesh,Guntur,CinePrimeScreen14KAtmosGuntur,Telugu,11:45,FirstClass,147₹,286,210
AndhraPradesh,Guntur,CinePrimeScreen14KAtmosGuntur,Telugu,11:45,SecondClass,84₹,78,52
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:45,Royal,300₹,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:45,Executive,200₹,210,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:45,PlatinumPremiumRecliner,350₹,16,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:45,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:50,Executive,200₹,262,11
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:50,Gold,300₹,25,2
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:55,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:55,FirstClass,177₹,419,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,Balcony,100₹,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,DressCircle,150₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,FirstClass,70₹,182,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:05,Executive,200₹,161,12
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:10,Royal,295₹,36,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:10,Club,177₹,285,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:15,Royal,295₹,21,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:15,Club,177₹,331,20
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:20,Platinum,200₹,314,17
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:25,Executive,200₹,364,24
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,120₹,394,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:50,Executive,112₹,281,186
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,150₹,136,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Gold,200₹,218,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,13:05,Classic,140₹,84,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,13:05,Prime,160₹,80,34
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,13:05,Recliner,230₹,13,11
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:10,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:10,Executive,177₹,144,24
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,13:10,Premier,150₹,271,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:15,Normal,177₹,265,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:15,Vip,295₹,13,1
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:20,Gold,200₹,308,143
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:20,Silver,180₹,30,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:20,Classic,200₹,196,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:20,Classic,200₹,161,28
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:20,Recliner,295₹,10,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:20,Classic,177₹,170,22
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executive,175₹,408,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Gold,235₹,22,2
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:20,Gold,200₹,360,11
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Premium,200₹,123,16
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Recliner,250₹,18,7
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Gold,200₹,264,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Classic,180₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Prime,200₹,196,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Recliner,300₹,12,9
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:30,Classic,200₹,121,24
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:30,Normal,200₹,265,35
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:30,Vip,300₹,28,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Gold,200₹,144,36
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Box,200₹,6,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,200₹,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Recliner,250₹,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Loungers,200₹,15,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Premium,200₹,24,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Gold,150₹,234,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Silver,112₹,78,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:35,Gold,200₹,382,66
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:35,Normal,200₹,203,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:35,Vip,300₹,12,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Executive,200₹,160,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Vip,300₹,14,8
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,145₹,368,69
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,70₹,96,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:40,Executive,200₹,540,15
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:40,Gold,300₹,29,22
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Club,150₹,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Executive,150₹,50,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Recliners,250₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Executive,200₹,176,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:45,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:45,Gold,295₹,283,85
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:45,Loungers,295₹,13,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Premium,147₹,84,19
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,GoldUpper,200₹,381,32
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,GoldLower,200₹,376,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,13:55,Balcony,110₹,505,14
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,13:55,ReservedClass,80₹,54,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,110₹,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,80₹,499,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Gold,150₹,519,109
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Lounger,175₹,20,10
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,110₹,160,48
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,150₹,360,27
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,1stClass,80₹,134,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,2ndClass,50₹,166,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:00,FirstClass,100₹,148,38
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,150₹,318,128
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,0₹,271,195
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,0₹,90,80
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Platinum,100₹,152,18
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Gold,100₹,152,0
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,478,12
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,178,8
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony1,145₹,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony2,145₹,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,FirstClass,100₹,161,18
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,50₹,50,50
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,110₹,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,110₹,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,80₹,92,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,32,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,UpperPlatinum,110₹,280,49
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,LowerPaltinum,110₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,Gold,90₹,190,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,SilverClass,200₹,357,15
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Premium,145₹,343,89
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Executive,100₹,110,31
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,53
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Balcony,110₹,370,23
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Economy,50₹,125,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:15,Premium,100₹,384,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Gold,110₹,174,3
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Silver,90₹,492,2
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,110₹,415,26
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,80₹,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,50₹,194,2
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ReservedClass,150₹,321,96
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,SecondClass,100₹,232,6
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ThirdClass,50₹,83,34
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,ABox,150₹,94,30
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,BBox,150₹,79,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,110₹,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,110₹,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,80₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,50₹,181,122
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,100₹,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,100₹,99,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,263,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,Premium,100₹,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,NonPremium,100₹,108,108
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,290,24
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,100₹,62,0
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,145₹,321,31
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,75₹,113,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,110₹,519,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Gold,80₹,70,70
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,Balcony,120₹,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,120₹,79,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:15,Balcony,150₹,571,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:15,RajaCircle,100₹,211,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,14:15,Balcony,150₹,566,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,14:15,DressCircle,110₹,256,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:15,Recliner,300₹,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:15,Classic,200₹,246,66
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,150₹,455,24
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,100₹,99,13
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,100₹,297,47
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,70₹,203,2
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,112₹,201,43
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,89.6₹,144,3
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,14:15,RoyalClass,120₹,344,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,Premium,145₹,500,1
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,166,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:15,FirstClass,110₹,312,54
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,14:20,1FirstClass,100₹,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,14:20,2SecondClass,80₹,87,77
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,14:20,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,14:20,Executive,162.13₹,158,12
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,14:25,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,14:25,ThirdClass,70₹,77,77
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,Box,150₹,13,13
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,150₹,488,60
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,100₹,190,31
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,FirstClass,50₹,170,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,110₹,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,SofaClass,110₹,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,70₹,192,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,339,8
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,60₹,128,0
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Diamond,150₹,267,33
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Gold,100₹,165,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,300₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,144,5
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,45,1
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,50,0
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,14:30,FirstClass,110₹,399,108
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,13
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,150₹,178,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,SecondClass,80₹,105,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,14:30,Balcony,100₹,286,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,14:30,Balcony,80₹,133,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,14:30,FirstClass,80₹,200,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,14:30,Executive,112₹,353,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,14:30,Normal,90₹,116,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,Recliner,295₹,14,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,FirstClass,150₹,185,1
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,FirstClass,150₹,290,144
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,ThirdClass,100₹,65,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,100₹,436,0
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Paltinum,150₹,265,76
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Gold,100₹,316,19
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Silver,50₹,118,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,112₹,220,9
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,78₹,38,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Platinum,120₹,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Gold,120₹,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Silver,100₹,30,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,UpperBalcony,150₹,340,2
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,LowerBalcony,150₹,262,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,FirstClass,100₹,174,2
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,SecondClass,50₹,205,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,NonPremium,60₹,192,182
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,50₹,92,84
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,14:30,PremiumClass,110₹,320,11
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,14:30,EconomyClass,70₹,107,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Club,145₹,173,18
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Executive,100₹,47,7
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:30,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:30,Gold,150₹,224,37
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Platinum,110₹,264,150
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Gold,110₹,180,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,145₹,207,85
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,71,51
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,100₹,16,0
AndhraPradesh,Rajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,14:30,FirstClass,110₹,302,35
