State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Prime,110₹,204,19
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Economy,80₹,98,98
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Gold,0₹,280,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:30,ClassicPlus,150₹,252,46
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:30,Classic,60₹,42,26
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,FirstClass,145₹,324,25
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,SecondClass,75₹,121,31
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,11:30,Recliner,295₹,10,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,11:30,Classic,177₹,170,28
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,FirstClass,150₹,290,146
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,ThirdClass,100₹,65,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Diamond,130₹,458,6
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,80₹,152,2
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:30,XExecutive,100₹,293,102
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:30,YFirstClass,100₹,87,77
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,FirstClass,150₹,185,1
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Recliner,295₹,17,2
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Premium,150₹,178,4
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,288,40
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,3
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,11:30,Balcony,100₹,360,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,112₹,168,46
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,0
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,Premium,110₹,293,22
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,NonPremium,80₹,395,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:40,Recliner,295₹,35,5
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:40,Gold,177₹,301,12
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Gold,150₹,224,64
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,FirstClass,147₹,127,89
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,SecondClass,84₹,42,28
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,147₹,183,2
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,84₹,97,0
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,FirstClass,0₹,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,SecondClass,0₹,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,ThirdClass,0₹,325,306
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,100₹,245,111
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,100₹,203,119
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,FirstClass,177₹,273,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,150₹,280,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:00,Recliner,300₹,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:00,Classic,200₹,410,27
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:05,Exclusive,177₹,264,36
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:15,Executive,112₹,281,72
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:15,Executive,175₹,150,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:15,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:15,Executivep,175₹,279,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:20,Platinum,200₹,314,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:45,Recliner,360₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:45,Prime,200₹,107,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:45,Classic,180₹,95,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:50,Normal,63.73₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:50,Executive,162.13₹,159,18
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:50,Executive,200₹,161,16
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:00,Executive,150₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:00,Premium,150₹,49,8
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:00,Classic,200₹,196,23
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:05,Royal,295₹,12,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:05,Executive,177₹,250,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:10,Normal,200₹,155,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:10,Vip,300₹,11,4
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:10,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:10,Executive,177₹,144,7
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:15,Executive,177₹,166,47
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:15,Normal,200₹,265,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:15,Vip,300₹,28,20
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:20,Classic,200₹,143,22
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:20,SemiRecliner,300₹,18,3
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:20,Gold,250₹,304,40
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:20,Recliner,300₹,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:20,Classic,200₹,217,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:25,Royale,300₹,13,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:25,Executive,200₹,284,10
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:30,Gold,200₹,341,52
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:30,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:30,PlatinumRecliners,350₹,16,7
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,200₹,359,30
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,GoldClass,120₹,400,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Sofa,250₹,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Platinum,200₹,197,5
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Telugu,13:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Telugu,13:30,SecondClass,100₹,656,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,300₹,13,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,200₹,362,2
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,13:30,BalconyClass,130₹,316,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,13:30,Premier,150₹,206,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Gold,200₹,308,21
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Silver,180₹,30,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Premium,200₹,14,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Gold,150₹,140,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Silver,112₹,42,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:35,Recliners,250₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:35,Executive,200₹,206,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,145₹,368,77
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,70₹,96,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Normal,177₹,213,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Vip,295₹,13,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,250₹,13,1
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,200₹,184,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Executive,147₹,62,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Premium,147₹,76,20
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumBalcany,112₹,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumSofa,112₹,94,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Executive,200₹,160,39
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Vip,300₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Recliners,250₹,13,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Sofa,250₹,14,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,200₹,133,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,200₹,12,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:45,Recliner,300₹,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:45,Classic,200₹,158,24
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:45,Executive,200₹,390,33
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:50,Gold,200₹,254,23
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Premium,145₹,343,45
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Executive,100₹,110,31
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,UpperPlatinum,110₹,280,28
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,LowerPaltinum,110₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,Gold,90₹,190,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Box,150₹,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,44
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,1
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,150₹,258,74
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Recliners,250₹,13,5
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,145₹,71,30
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,145₹,181,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,100₹,60,3
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,50₹,50,50
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,FirstClass,50₹,92,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:00,BoxA,110₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:00,Balcony,110₹,373,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,0₹,145,115
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,0₹,271,195
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,0₹,90,80
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,51
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:00,FirstClass,100₹,166,39
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,14:00,Balcony,0₹,147,101
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,110₹,160,56
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,150₹,360,27
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,1stClass,80₹,134,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,2ndClass,50₹,166,10
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Balcony,110₹,370,28
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,DressCircle,80₹,62,2
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Economy,50₹,125,2
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,2
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,2
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony1,145₹,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony2,145₹,277,48
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,FirstClass,100₹,161,18
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,32,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:00,Balcony,200₹,210,10
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,14:00,Balcony,110₹,320,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,100₹,142,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,100₹,58,0
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,110₹,359,136
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,SofaSets,100₹,22,2
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,Premium,100₹,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,NonPremium,80₹,105,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,162,2
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,PremiumBalcony,0₹,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,Balcony,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,FrontCircle,0₹,65,60
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,290,28
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,100₹,62,7
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,171,80
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,71,64
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,263,0
Telangana,Madhira,SanthiTheatreMadhira,Telugu,14:15,Balcony,110₹,368,74
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,100₹,142,30
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,100₹,42,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,14:15,RoyalClass,120₹,344,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,70₹,203,2
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,FirstClass,80₹,419,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:15,Premium,100₹,384,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,200₹,84,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,110₹,415,44
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,80₹,380,38
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,50₹,194,8
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,150₹,304,67
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,100₹,130,8
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,BBox,150₹,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,110₹,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,110₹,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,80₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,50₹,181,122
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,112₹,201,15
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,89.6₹,144,0
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,14:15,FirstClass,0₹,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,14:15,SecondClass,0₹,127,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,50
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:15,Executive,200₹,260,14
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:15,Gold,300₹,25,6
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,Balcony,110₹,421,88
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,FirstClass,80₹,23,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,110₹,519,6
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Gold,80₹,70,70
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,70₹,72,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,100₹,378,152
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,100₹,99,0
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:15,FirstClass,100₹,276,97
AndhraPradesh,GMamidada,SriSrinivasaTheaterGMamidada,Telugu,14:15,FirstClass,100₹,270,39
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,14:20,Premium,100₹,382,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,14:20,1FirstClass,100₹,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,14:20,2SecondClass,80₹,87,77
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,14:25,Balcony,0₹,280,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,14:25,Balcony,100₹,266,6
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,FirstClass,100₹,191,21
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,325,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,110₹,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,27,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,14:30,Recliners,200₹,12,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,14:30,SofaClass,150₹,46,2
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,14:30,PremiumBalcony,120₹,54,10
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Silver,80₹,59,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,14:30,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,14:30,NonPremium,70₹,111,101
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,50₹,92,84
