State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:35,Vip,300₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Executive,240₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Premium,260₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Vip,480₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:45,Royal,270₹,73,18
MadhyaPradesh,Indore,InoxC21Mall,English,22:45,Club,260₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:45,Executive,250₹,32,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,700₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,700₹,30,4
Ncr,Delhi,PvrVegasDwarka,English,22:50,Classic,430₹,112,0
Ncr,Delhi,PvrVegasDwarka,English,22:50,Prime,470₹,52,14
Ncr,Noida,PvrSuperplexLogixNoida,English,22:55,Classic,360₹,94,0
Maharashtra,Pune,CityPrideKothrud,English,23:00,RoyalSofa,280₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,23:00,RoyalGold,230₹,76,19
Maharashtra,Pune,CityPrideKothrud,English,23:00,RoyalSilver,200₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,RoyalRecliner,620₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Royal,350₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Club,340₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Executive,320₹,36,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:15,Classic,340₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:15,Prime,340₹,72,13
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,23:15,Recliner,350₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,23:15,SofaPlatinum,220₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,23:15,SofaGold,180₹,9,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Recliner,300₹,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Classic,150₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Prime,150₹,52,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,RoyalRecliner,300₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,Club,150₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,Royal,150₹,45,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Normal,220₹,24,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Executive,240₹,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Premium,260₹,45,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Vip,600₹,11,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,23:35,FirstClass,211.46₹,137,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:35,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:35,Executive,320₹,73,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:35,Premium,340₹,36,1
