State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Premium,260₹,45,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Vip,600₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:15,Club,211.46₹,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:15,Executive,66.3₹,19,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:20,Normal,400₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:20,Executive,420₹,56,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:20,Premium,440₹,42,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:20,Vip,"1,000₹",8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Normal,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Executive,250₹,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Premium,250₹,48,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Vip,450₹,10,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:25,Recliner,560₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:25,Prime,310₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:25,ClassicPlus,290₹,55,7
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:25,Classic,240₹,22,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:25,Platinum,350₹,52,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:30,Classic,240₹,101,101
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:30,Prime,260₹,13,13
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:30,Royale,230₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:30,Club,210₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:30,Executive,180₹,28,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,180₹,91,2
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,200₹,64,4
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,400₹,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,160₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,190₹,39,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Recliner,350₹,8,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:30,Platinum,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:30,Vip,300₹,17,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:45,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:45,Executive,420₹,93,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:45,Vip,660₹,11,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,700₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,700₹,30,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Executive,240₹,86,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Premium,260₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Vip,480₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:45,Royal,270₹,73,18
MadhyaPradesh,Indore,InoxC21Mall,English,22:45,Club,260₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:45,Executive,250₹,32,0
Ncr,Delhi,PvrVegasDwarka,English,22:50,Prime,470₹,52,14
Ncr,Delhi,PvrVegasDwarka,English,22:50,Classic,430₹,112,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:55,Classic,360₹,94,0
Chandigarh,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,230₹,153,7
Chandigarh,Chandigarh,PvrElanteChandigarh,English,22:55,Recliner,650₹,13,1
Maharashtra,Pune,CityPrideKothrud,English,23:00,RoyalSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,23:00,RoyalGold,230₹,76,76
Maharashtra,Pune,CityPrideKothrud,English,23:00,RoyalSilver,200₹,22,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,RoyalRecliner,620₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Royal,350₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Club,340₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Executive,320₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,23:15,Recliner,350₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,23:15,SofaPlatinum,220₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,23:15,SofaGold,180₹,9,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Recliner,300₹,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Classic,150₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Prime,150₹,52,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,RoyalRecliner,300₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,Club,150₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,Royal,150₹,45,14
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,23:35,FirstClass,211.46₹,137,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:35,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:35,Executive,320₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:35,Premium,340₹,36,1
