State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:40,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:40,Gold,₹110,36,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Prime,₹190,180,24
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Classic,₹150,126,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:00,Classic,₹230,77,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:00,Recliner,₹400,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:00,Prime,₹220,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:00,Classic,₹210,119,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,22:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,22:00,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,22:00,Platinum,₹400,7,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Prime,₹285,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Classic,₹235,119,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:00,Recliner,₹410,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:00,Prime,₹210,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:00,Classic,₹200,103,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Prime,₹330,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,ClassicPlus,₹310,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Classic,₹290,60,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,22:20,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,22:20,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,22:20,Premium,₹280,40,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Prime,₹240,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Classic,₹210,33,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Special,₹180,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Executive,₹180,97,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:30,Normal,₹220,167,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:35,Prime,₹255,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:35,Classic,₹205,132,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:45,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:45,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:45,Silver,₹200,108,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Executive,₹190,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Gold,₹290,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:50,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:50,Executive,₹180,181,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:50,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:50,Gold,₹200,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,₹330,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,₹240,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,₹210,27,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:20,Prime,₹270,55,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:20,ClassicPlus,₹250,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:20,Classic,₹230,20,6
