City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,42,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,110₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,80₹,62,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,FirstClass,112₹,324,24
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,SecondClass,75₹,121,22
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:30,FirstClass,190₹,139,2
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,201,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,11:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,11:30,SecondClass,100₹,195,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:30,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:30,Silver,150₹,178,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:30,Elite,178₹,212,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:30,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:30,Budget,60₹,29,29
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,100₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,70₹,84,1
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:30,Elite,110₹,639,11
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,11:30,Exclusive,177₹,264,24
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:30,Gold,150₹,119,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Tamil,11:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Tamil,11:30,MathaLotus,130₹,784,12
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,110₹,139,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,37
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,27
Kannur,KavithaTheatreKannur,670001,Tamil,11:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Tamil,11:30,Diamond,100₹,490,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdLower,50₹,53,0
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,11:30,Platinum,110₹,368,2
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,603306,Tamil,11:30,FirstClass,100₹,320,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,FirstClass,110₹,420,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,120₹,380,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:30,Elite,120₹,167,22
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,FirstClass,100₹,454,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:35,Excutive,177₹,79,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:40,Executive,177₹,234,14
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:40,Platinum,50₹,403,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,84₹,58,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,189,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,491,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Tamil,11:45,Dimond,150₹,123,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Tamil,11:45,Gold,130₹,235,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:45,Elite,130₹,121,23
Chennai,PvrGrandMallVelachery,600042,Tamil,11:50,Prime,190₹,214,51
Chennai,PvrGrandMallVelachery,600042,Tamil,11:50,Classic,60₹,42,42
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:50,Royal,250₹,12,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:50,Executive,150₹,58,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:50,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:50,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:50,Silver,130₹,30,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,11:55,Classic,150₹,140,14
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,12:00,Deluxe,150₹,127,6
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,12:00,FirstClass,100₹,231,1
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,12:00,SecondClass,75₹,166,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Diamond,100₹,212,49
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Silver,50₹,46,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Tamil,12:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Tamil,12:00,Gold,129₹,144,0
Kochi,SangeetaCinemaKochi,680018,Tamil,12:00,BlueCircle,150₹,187,18
Kodungallur,SlcCinemasMenaka,680669,Tamil,12:00,RoyalCircle,110₹,370,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Elite,155₹,255,140
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Premium,109₹,173,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Budget,60₹,52,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,23,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:05,Prime,190₹,135,35
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,174,9
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Pearl,60₹,20,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Diamond,150₹,262,58
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Pearl,60₹,31,31
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:10,Classic,60₹,36,25
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:10,Prime,190₹,218,1
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Elite,150₹,167,12
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Premium,110₹,62,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:15,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:15,Royal,170₹,76,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:15,Club,130₹,155,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,ThirdClass,60₹,132,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Elite,190₹,196,11
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:20,Gold,200₹,187,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Budget,60₹,27,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Elite,190₹,243,9
Warangal,PvrMaddoxWarangal,506001,Telugu,12:25,Classic,150₹,121,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Club,152₹,143,24
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Executives,60₹,14,14
Madurai,InoxVishaalDeMall,625002,Tamil,12:35,Club,178₹,154,24
Madurai,InoxVishaalDeMall,625002,Tamil,12:35,Executive,60₹,24,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Diamond,150₹,302,13
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Pearl,60₹,34,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Elite,190₹,230,53
Salem,InoxRelianceMallSalem,636004,Tamil,12:40,Club,190₹,206,19
Salem,InoxRelianceMallSalem,636004,Tamil,12:40,Executive,60₹,20,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,12:40,Club,200₹,225,16
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Club,190₹,127,19
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Executive,60₹,16,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,12:45,Classic,140₹,152,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,12:45,Recliner,290₹,12,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Telugu,12:45,Platinum,100₹,176,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Telugu,12:45,Diamond,80₹,229,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Telugu,12:45,Gold,60₹,144,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Telugu,12:45,Silver,50₹,96,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,190₹,184,30
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,25,24
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:55,Club,152₹,153,29
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:55,Executive,60₹,23,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,190₹,166,36
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Prime,179₹,123,8
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Classic,60₹,26,26
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,13:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,13:00,Elite,190₹,276,5
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,120,18
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:05,Prime,190₹,186,41
Chennai,InoxNationalArcotRoad,600092,Tamil,13:05,Silver,152₹,177,20
Chennai,InoxNationalArcotRoad,600092,Tamil,13:05,Premiere,60₹,20,20
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Royal,295₹,15,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Club,177₹,156,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,13:05,Club,210₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,13:05,Executive,200₹,60,0
Hyderabad,PrasadsHyderabad,500063,Telugu,13:15,Executive,200₹,364,4
Kochi,PvrLuluKochi,682024,Tamil,13:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,13:15,ClassicPlus,180₹,91,0
Kochi,PvrLuluKochi,682024,Tamil,13:15,Prime,200₹,64,1
Kochi,PvrLuluKochi,682024,Tamil,13:15,Recliner,350₹,9,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:20,Classic,60₹,29,4
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:20,ClassicPlus,150₹,171,19
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:25,Gold,350₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:25,Premiere,200₹,142,14
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:25,Classic,150₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:25,Recliner,250₹,22,4
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:25,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:25,Executive,152₹,162,32
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Gold,175₹,144,35
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:30,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:30,Prime,190₹,340,62
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:30,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:30,GoldClass,100₹,120,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,Sofa,200₹,8,0
Erode,AnnaTheatreACErode,638011,Tamil,13:30,FirstClass,150₹,130,5
Erode,AnnaTheatreACErode,638011,Tamil,13:30,SecondClass,150₹,20,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Gold,150₹,256,3
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Silver,100₹,34,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:40,Classic,150₹,217,22
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:40,Recliner,250₹,17,8
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:40,Executive,150₹,143,2
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,60,40
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,175,88
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:45,Gold,175₹,382,63
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Recliners,250₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Couples,250₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Gold,175₹,370,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Loungers,175₹,13,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:45,Balcony,150₹,210,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premiumxl,179₹,158,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Box,190₹,22,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:45,Classic,150₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:45,Recliner,250₹,14,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Premium,147₹,82,25
Chennai,EvpCinemasChennai,600123,Tamil,13:50,Elite,160₹,191,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:50,Premium,200₹,14,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:50,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:50,Silver,112₹,42,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:50,Executive,177₹,134,10
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:55,Normal,150₹,207,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:55,Vip,250₹,12,12
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:55,Normal,150₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:55,Executive,150₹,148,24
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,3ThirdClass,50₹,163,65
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,393,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,14:00,Gold,110₹,472,84
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,168,98
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,112₹,42,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,14:00,Gold,110₹,58,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,14:00,Balcony,100₹,40,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,14:00,Premium,145₹,146,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,100₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,80₹,85,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,14:00,Platinum,100₹,359,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,14:00,Silver,100₹,53,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,100₹,194,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,SecondClass,80₹,102,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Tamil,14:00,Gold,150₹,182,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,111
Bellary,RrMultiplexBellary,583101,Telugu,14:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,SilverClass,100₹,155,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Platinum,110₹,304,8
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Tamil,14:00,DhanyaCircle,135₹,422,137
Kottayam,DhanyaRemyaKottayam,686001,Tamil,14:00,Dhanya,135₹,465,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,14:00,FirstClass,100₹,436,0
Kollam,DhanyaRemyaKollam,691008,Tamil,14:00,Daimond,135₹,529,32
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,14:00,Dhanya,135₹,423,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,110₹,426,24
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,80₹,226,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:00,Normal,150₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:00,Executive,150₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:00,Vip,350₹,14,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,SecondClass,100₹,58,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:05,Normal,177₹,185,3
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:05,Vip,295₹,12,12
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:10,FirstClass,190₹,139,3
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,1
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,263,1
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,14:15,LowerBalcony,112₹,125,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,Premium,100₹,502,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,NonPremium,80₹,502,0
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,14:15,Sofa,150₹,100,0
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,14:15,FirstClass,150₹,170,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,26
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Premium,130₹,53,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,14:15,Executive,177₹,161,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Tamil,14:15,Kavery,130₹,465,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,FirstClass,120₹,294,1
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,SecondClass,120₹,138,0
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,110₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,80₹,137,0
Palakkad,AromaScreen2Palakkad,678001,Tamil,14:15,KingCircle,115₹,235,0
Mulugu,BalajiKalamandirMulugu,506343,Telugu,14:15,Gold,100₹,54,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,100₹,115,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:15,Delux,110₹,250,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,514,2
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Silver,150₹,178,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:15,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:15,Executive,177₹,150,18
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,2
