City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,11:15,Sofa,150₹,100,50
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,11:15,FirstClass,150₹,170,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,11:15,Delux,110₹,362,112
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,514,0
Salem,KailashPrakashSalem,636015,Tamil,11:15,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,11:15,Diamond,130₹,224,0
Salem,KailashPrakashSalem,636015,Tamil,11:15,Gold,110₹,374,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:15,Platinum,110₹,195,50
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,PlatinumLsRs50,150₹,47,6
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,SilverLsRs50,150₹,12,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,11:15,Premium,100₹,204,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Platinum,150₹,181,13
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Silver,150₹,178,3
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,11:15,FirstClass,105₹,321,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,110₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Gold,80₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Silver,50₹,135,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:20,BoxA,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:20,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:20,Premium,170₹,89,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:20,Elite,120₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:20,Economy,64₹,10,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:20,Budget,60₹,28,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:20,Elite,190₹,204,83
Hyderabad,InoxMaheshwari,500027,Telugu,11:20,Executive,150₹,161,12
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,11:20,FirstClass,110₹,309,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,11:20,SecondClass,80₹,74,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:25,FirstClass,190₹,130,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:25,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:25,ThirdClass,120₹,18,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,20
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,42,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,110₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,80₹,62,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,FirstClass,112₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,SecondClass,75₹,121,22
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:30,FirstClass,190₹,139,6
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,201,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:30,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:30,Silver,150₹,178,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,SecondClass,100₹,76,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,11:30,Exclusive,177₹,264,24
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,100₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,70₹,84,2
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:30,Elite,110₹,639,97
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,110₹,139,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,39
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,27
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,11:30,Platinum,110₹,368,4
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,603306,Tamil,11:30,FirstClass,100₹,320,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,FirstClass,110₹,420,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,120₹,380,6
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:30,Gold,150₹,119,7
Kannur,KavithaTheatreKannur,670001,Tamil,11:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Tamil,11:30,Diamond,100₹,490,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:30,Elite,120₹,167,37
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdLower,50₹,53,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,40
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:30,Posh,140₹,303,24
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,110,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,11:30,Gold,220₹,148,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:30,A1,95₹,374,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:30,A2,95₹,103,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,3
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Tamil,11:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Tamil,11:30,MathaLotus,130₹,784,12
Chennai,EvpCinemasChennai,600123,Tamil,11:35,Elite,160₹,191,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:35,Excutive,177₹,79,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:35,FirstClass,100₹,258,2
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:35,SecondClass,100₹,211,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:40,Executive,177₹,234,12
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:40,Platinum,50₹,403,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,60
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,147₹,154,17
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,84₹,58,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,189,3
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,542,63
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:45,Elite,130₹,121,23
Chennai,PvrGrandMallVelachery,600042,Tamil,11:50,Prime,190₹,214,78
Chennai,PvrGrandMallVelachery,600042,Tamil,11:50,Classic,60₹,42,42
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:50,Royal,250₹,12,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:50,Executive,150₹,58,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:50,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:50,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:50,Silver,130₹,30,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,11:55,Classic,150₹,140,18
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,12:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,12:00,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,12:00,SecondClass,75₹,166,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Diamond,100₹,212,47
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Silver,50₹,46,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Tamil,12:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Tamil,12:00,Gold,129₹,144,0
Kochi,SangeetaCinemaKochi,680018,Tamil,12:00,BlueCircle,150₹,187,18
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Elite,155₹,255,142
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Premium,109₹,173,11
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Budget,60₹,52,4
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,179,6
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,23,0
Kodungallur,SlcCinemasMenaka,680669,Tamil,12:00,RoyalCircle,110₹,370,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:05,Prime,190₹,135,52
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,174,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Pearl,60₹,20,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Diamond,150₹,262,66
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Pearl,60₹,31,31
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:10,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:10,Prime,190₹,218,8
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Elite,150₹,167,81
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Premium,110₹,62,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,Balcony,150₹,322,64
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,FirstClass,99₹,693,67
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,ThirdClass,60₹,132,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:15,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:15,Royal,170₹,76,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:15,Club,130₹,155,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Elite,190₹,196,44
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:20,Gold,236₹,187,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:20,Gold,236₹,187,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Budget,60₹,27,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Elite,190₹,243,81
Warangal,PvrMaddoxWarangal,506001,Telugu,12:25,Classic,150₹,121,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:35,Club,178₹,154,33
Madurai,InoxVishaalDeMall,625002,Tamil,12:35,Executive,60₹,24,22
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Diamond,150₹,302,23
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Pearl,60₹,34,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Elite,190₹,230,174
Salem,InoxRelianceMallSalem,636004,Tamil,12:40,Club,190₹,212,38
Salem,InoxRelianceMallSalem,636004,Tamil,12:40,Executive,60₹,24,1
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,12:40,Club,290₹,225,23
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:45,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:45,Executives,60₹,20,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Club,190₹,127,41
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Executive,60₹,16,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,12:45,Classic,180₹,152,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,12:45,Recliner,330₹,12,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:45,Royal,295₹,19,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:45,Club,177₹,302,18
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:50,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:50,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:50,Budget,60₹,29,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,190₹,184,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,15,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:55,Club,152₹,153,28
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:55,Executive,60₹,23,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,190₹,166,24
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Prime,179₹,123,11
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Classic,60₹,26,26
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,13:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,13:00,Elite,190₹,276,31
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,120,16
Chennai,AgsCinemasTNagar,600017,Tamil,13:00,Diamond,150₹,197,37
Chennai,AgsCinemasTNagar,600017,Tamil,13:00,Pearl,60₹,24,24
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:05,Prime,190₹,186,88
Chennai,InoxNationalArcotRoad,600092,Tamil,13:05,Silver,152₹,94,0
Chennai,InoxNationalArcotRoad,600092,Tamil,13:05,Premiere,60₹,15,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,13:05,Club,300₹,123,19
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,13:05,Executive,290₹,60,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,13:15,Executive,200₹,364,0
Kochi,PvrLuluKochi,682024,Tamil,13:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,13:15,ClassicPlus,180₹,91,3
Kochi,PvrLuluKochi,682024,Tamil,13:15,Prime,200₹,64,2
Kochi,PvrLuluKochi,682024,Tamil,13:15,Recliner,350₹,9,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:20,Classic,60₹,29,4
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:20,ClassicPlus,150₹,171,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:20,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:20,Executive,152₹,162,47
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:25,Gold,400₹,13,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:25,Premiere,290₹,76,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:25,Classic,150₹,248,4
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:25,Recliner,250₹,22,6
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Gold,175₹,144,35
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:30,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:30,Prime,190₹,340,182
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:30,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:30,GoldClass,100₹,120,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,Sofa,200₹,8,0
Erode,AnnaTheatreACErode,638011,Tamil,13:30,FirstClass,150₹,130,0
Erode,AnnaTheatreACErode,638011,Tamil,13:30,SecondClass,150₹,20,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Gold,150₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Silver,100₹,34,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:40,Classic,150₹,217,22
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:40,Recliner,250₹,17,4
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:40,Executive,150₹,143,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,175,88
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:45,Gold,175₹,381,170
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Recliners,250₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Couples,250₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Gold,175₹,370,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Loungers,175₹,13,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premiumxl,190₹,158,19
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premium,190₹,112,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,ComfortXl,148₹,182,19
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Box,190₹,22,9
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:45,Classic,150₹,152,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:45,Recliner,250₹,14,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Premium,147₹,77,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:50,Premium,200₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:50,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:50,Silver,112₹,42,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:50,Executive,177₹,72,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:55,Normal,150₹,190,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:55,Vip,250₹,6,6
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,3ThirdClass,50₹,605,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,393,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,14:00,Gold,110₹,472,86
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,168,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,112₹,42,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,14:00,Gold,110₹,58,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,14:00,Balcony,100₹,40,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,14:00,Premium,145₹,146,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,100₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,80₹,85,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,14:00,Platinum,100₹,359,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,14:00,Silver,100₹,53,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,100₹,194,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,FirstClass,80₹,159,3
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,SecondClass,80₹,102,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,111
Bellary,RrMultiplexBellary,583101,Telugu,14:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,SilverClass,100₹,155,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Platinum,110₹,304,22
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Tamil,14:00,DhanyaCircle,135₹,422,137
Kottayam,DhanyaRemyaKottayam,686001,Tamil,14:00,Dhanya,135₹,465,2
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,14:00,FirstClass,100₹,436,4
Kollam,DhanyaRemyaKollam,691008,Tamil,14:00,Daimond,135₹,529,32
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,14:00,Dhanya,135₹,423,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,110₹,426,1
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,80₹,226,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:00,Normal,150₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:00,Executive,150₹,160,8
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:00,Vip,350₹,14,1
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,FirstClass,100₹,142,7
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,SecondClass,100₹,58,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,70₹,52,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:05,Normal,177₹,185,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:10,FirstClass,190₹,139,58
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,163
