City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:10,Prime,179₹,234,17
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Elite,150₹,167,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Premium,110₹,62,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,ThirdClass,60₹,132,0
Chennai,EvpCinemasChennai,600123,Tamil,12:15,Elite,152₹,191,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Elite,179₹,196,25
TumakuruTumkur,InoxSMallTumakuru,572106,Tamil,12:20,Royal,250₹,16,4
TumakuruTumkur,InoxSMallTumakuru,572106,Tamil,12:20,Club,130₹,130,14
TumakuruTumkur,InoxSMallTumakuru,572106,Tamil,12:20,Executive,130₹,184,0
Warangal,PvrMaddoxWarangal,506001,Telugu,12:25,Classic,150₹,121,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Elite,152₹,243,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:25,Normal,150₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:25,Executive,150₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:25,Vip,350₹,14,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Premium,170₹,89,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Economy,64₹,10,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:35,Diamond,150₹,360,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:35,Pearl,60₹,41,36
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Diamond,150₹,302,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Pearl,60₹,34,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Elite,190₹,230,55
Madurai,InoxVishaalDeMall,625002,Tamil,12:40,Club,178₹,142,18
Madurai,InoxVishaalDeMall,625002,Tamil,12:40,Executive,60₹,24,18
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,12:40,Club,170₹,225,25
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Normal,60₹,32,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Executive,152₹,299,63
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,12:45,Classic,140₹,165,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,12:45,Recliner,230₹,12,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Club,190₹,137,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Executive,60₹,16,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,190₹,97,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,18,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:50,Platinum,150₹,40,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:50,Gold,110₹,124,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:50,Silver,80₹,19,0
Chennai,InoxNationalArcotRoad,600092,Tamil,13:00,Silver,152₹,94,0
Chennai,InoxNationalArcotRoad,600092,Tamil,13:00,Premiere,60₹,15,15
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Prime,165₹,157,37
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Classic,60₹,26,26
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,13:00,Club,152₹,153,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,13:00,Executive,60₹,23,23
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,165₹,166,36
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,13:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,13:00,Elite,190₹,276,10
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,130₹,120,14
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:05,Prime,179₹,186,44
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:15,Normal,150₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:15,Executive,150₹,148,0
Kochi,PvrLuluKochi,682024,Tamil,13:15,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,13:15,ClassicPlus,140₹,91,3
Kochi,PvrLuluKochi,682024,Tamil,13:15,Prime,160₹,64,0
Kochi,PvrLuluKochi,682024,Tamil,13:15,Recliner,300₹,9,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:20,Classic,60₹,29,6
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:20,ClassicPlus,150₹,171,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:20,Club,160₹,134,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:20,Executive,140₹,120,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:20,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:20,Executive,152₹,162,20
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,13:20,Club,180₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,13:20,Executive,160₹,60,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:20,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:20,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:20,Gold,130₹,143,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:20,Silver,80₹,15,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:25,Classic,150₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:25,Recliner,250₹,22,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:25,Gold,250₹,13,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:25,Premiere,160₹,76,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:30,Normal,177₹,185,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:30,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:30,Prime,190₹,340,29
Erode,AnnaTheatreACErode,638011,Tamil,13:30,FirstClass,150₹,130,7
Erode,AnnaTheatreACErode,638011,Tamil,13:30,SecondClass,150₹,20,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,Sofa,200₹,8,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,175,88
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Premium,147₹,77,20
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:40,Executive,150₹,143,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:40,Classic,150₹,217,24
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:40,Recliner,250₹,17,5
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:45,Classic,150₹,152,152
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:45,Recliner,250₹,14,14
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premiumxl,179₹,158,14
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premium,179₹,112,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,ComfortXl,148₹,182,16
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Box,190₹,22,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:50,Executive,177₹,72,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:55,Normal,150₹,190,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:55,Vip,250₹,6,6
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,393,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,168,98
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,112₹,42,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,14:00,Gold,110₹,58,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,14:00,Balcony,100₹,40,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,14:00,Premium,145₹,146,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,100₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,80₹,85,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,14:00,Platinum,100₹,359,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,14:00,Silver,100₹,53,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,100₹,194,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,SecondClass,80₹,102,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,SilverClass,100₹,155,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Platinum,110₹,304,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Tamil,14:00,DhanyaCircle,135₹,422,137
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,14:00,FirstClass,100₹,436,3
Kollam,DhanyaRemyaKollam,691008,Tamil,14:00,Daimond,135₹,529,2
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,14:00,Dhanya,135₹,423,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,110₹,426,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,80₹,226,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,70₹,52,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,14:00,Premium,200₹,14,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,14:00,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,14:00,Silver,112₹,42,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:00,Normal,177₹,20,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:00,Executive,177₹,149,13
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,3ThirdClass,50₹,605,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,111
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:00,King,120₹,203,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:00,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:00,Jack,100₹,131,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,SecondClass,100₹,58,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:10,Executive,150₹,111,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,263,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,14:15,LowerBalcony,112₹,125,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,Premium,100₹,502,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,NonPremium,80₹,502,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,9
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,2
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,20
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Premium,130₹,53,0
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,110₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,80₹,137,0
Palakkad,AromaScreen2Palakkad,678001,Tamil,14:15,KingCircle,115₹,235,2
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,14:15,Sofa,150₹,100,0
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,14:15,FirstClass,150₹,170,0
Mulugu,BalajiKalamandirMulugu,506343,Telugu,14:15,Gold,100₹,54,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,100₹,115,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:15,Delux,110₹,250,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,3
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,FirstClass,100₹,399,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,14:15,Platinum,110₹,527,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,14:15,Premium,100₹,204,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,King,120₹,203,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Jack,100₹,131,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,14:15,Executive,177₹,86,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:20,FirstClass,100₹,583,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,4
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,168,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,201,8
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,SecondClass,100₹,195,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,DressCircle,100₹,108,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,14:30,SatyamCircle,112₹,102,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,14:30,Balcony,147₹,46,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,FirstClass,80₹,87,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,448,138
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,150,10
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,147₹,470,120
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,SecondClass,70₹,159,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,FirstClass,100₹,92,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:30,Platinum,100₹,242,6
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:30,Silver,70₹,83,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,Balcony,147₹,154,2
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,LowerClass,84₹,58,7
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,14:30,Balcony,110₹,139,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,110₹,62,3
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,110₹,24,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,1
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,1
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,FirstClass,110₹,420,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,FirstClass,120₹,380,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,11
Palakkad,KrvMoviesKottayi,678572,Tamil,14:30,FirstClass,100₹,125,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,14:30,FirstClass,100₹,376,14
Kannur,KavithaTheatreKannur,670001,Tamil,14:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Tamil,14:30,Diamond,100₹,490,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,309,72
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,SecondClass,80₹,74,74
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,46
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,15
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,72,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,14:30,FirstClass,100₹,183,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdLower,50₹,53,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,12
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,FirstClass,100₹,395,66
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,70₹,254,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,420,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,14:30,FirstClass,100₹,467,2
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,110,2
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,130₹,168,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,Couple,150₹,44,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,Balcony,150₹,92,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,FirstClass,100₹,278,3
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:30,FirstClass,100₹,524,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:30,Balcony,130₹,220,35
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:30,FirstClass,110₹,491,31
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Gold,120₹,222,36
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver,100₹,212,6
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver3,100₹,50,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Loungers,112₹,8,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,14:30,Gold,170₹,187,6
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,GoldClass,100₹,120,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,1FirstClass,150₹,136,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,2SecondClass,100₹,136,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:30,FirstClass,112₹,324,8
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:30,SecondClass,75₹,121,17
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:30,Executive,175₹,313,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,14:30,FirstClass,120₹,521,38
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,14:30,Friends,130₹,162,18
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,14:30,FirstClass,150₹,444,50
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Elite,130₹,198,39
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Premium,110₹,120,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,FirstClass,120₹,176,1
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,SecondClass,120₹,144,0
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,14:30,FirstClass,105₹,321,0
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,14:30,Platinum,100₹,374,40
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,14:30,Gold,100₹,28,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A2,95₹,106,3
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Platinum,120₹,269,97
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Golden,120₹,84,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1Premium,145₹,229,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1NonPremium,100₹,73,6
