State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Sofa,250₹,14,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,200₹,133,76
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,200₹,12,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,GoldClass,120₹,400,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,180₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Premium,200₹,130,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:30,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:30,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:30,Premium,150₹,50,15
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:30,ClassicPlus,150₹,354,27
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:30,Classic,60₹,45,11
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Gold,150₹,352,2
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Silver,100₹,201,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:30,Executive,150₹,81,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:30,Premium,150₹,47,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Royal,295₹,21,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Club,177₹,331,27
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:35,Recliner,250₹,16,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:35,Classic,150₹,354,25
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:35,Normal,200₹,267,20
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:35,Vip,300₹,28,27
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:35,Executive,177₹,157,12
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumBalcany,112₹,96,33
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumSofa,112₹,94,36
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:40,Exclusive,177₹,318,55
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,145₹,368,67
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:40,Club,177₹,570,43
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,200₹,356,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,13:45,LuxePrime,400₹,21,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,13:45,Luxe,300₹,32,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:45,Gold,180₹,359,42
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:45,Executive,177₹,338,77
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Classic,180₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Prime,200₹,183,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Recliner,300₹,16,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Royal,300₹,17,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Executive,200₹,386,15
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,FirstClass,110₹,527,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Sofa,250₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Platinum,180₹,197,35
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:45,Royal,300₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:45,Executive,200₹,294,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:45,Executive,200₹,236,25
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:45,Gold,180₹,308,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:45,Silver,150₹,31,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:45,Box,180₹,22,22
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:45,Gold,180₹,360,11
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:45,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:45,Classic,177₹,232,17
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,13:45,FirstClass,100₹,501,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:45,Silver,200₹,345,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:45,Lounge,200₹,17,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:45,Recliners,200₹,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:45,Executive,150₹,226,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Gold,150₹,300,22
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Recliner,200₹,20,1
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Loungers,150₹,15,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Gold,250₹,283,71
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Loungers,250₹,13,6
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,SemiRecliner,300₹,18,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,Gold,200₹,304,29
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:50,Royal,300₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:50,Executive,200₹,208,61
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:50,GoldUpper,180₹,128,20
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:50,GoldLower,180₹,269,18
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Executive,147₹,62,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Premium,147₹,76,26
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Normal,200₹,213,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Vip,300₹,12,12
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,Balcony,110₹,270,62
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,FirstClass,80₹,126,44
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:55,Sofa,200₹,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:55,Gold,200₹,190,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:55,Recliner,300₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:55,Classic,200₹,232,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:55,Royale,300₹,34,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:55,Executive,200₹,269,30
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:55,Sofa,250₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:55,Gold,200₹,184,44
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,Balcony,110₹,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,FirstClass,80₹,44,0
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,110₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,80₹,59,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,UpperBalcony,110₹,199,46
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,LowerBalcony,110₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,ReservedClass,80₹,120,6
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,UpperBalcony,150₹,305,6
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerBalcony,150₹,374,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,DressCircle,100₹,168,1
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerClass,50₹,208,3
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Gold,110₹,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Silver,80₹,66,0
Telangana,Shankarpally,SaiBabaTheatreShankarpally,Telugu,14:00,Balcony,100₹,245,23
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,110₹,427,144
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,110₹,160,60
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,150₹,360,28
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,1stClass,80₹,134,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,2ndClass,50₹,166,9
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,110₹,455,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:00,Balcony,100₹,185,155
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,100₹,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,70₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,110,103
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,14:00,FirstClass,110₹,300,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,Balcony,110₹,491,70
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,LowerClass,50₹,109,0
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,Balcony,0₹,208,104
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,SecondClass,0₹,188,141
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,ThirdClass,0₹,97,87
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,14:00,Classic,100₹,212,3
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,14:00,FirstClass,100₹,405,0
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Reserved,90₹,134,26
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,246,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:00,Balcony,110₹,505,16
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:00,ReservedClass,80₹,54,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,0₹,211,137
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,SecondClass,0₹,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,0₹,88,78
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Recliner,150₹,16,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Gold,110₹,519,28
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Lounger,150₹,20,12
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Silver,50₹,145,12
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,110₹,383,100
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,Balcony,100₹,180,0
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Premium,150₹,196,56
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Royal,110₹,416,58
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,LowerClass,50₹,153,4
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,14:00,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,14:00,Gold,120₹,580,160
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,14:00,Balcony,110₹,250,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,110₹,104,0
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Gold,110₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Silver,80₹,262,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Premium,145₹,240,2
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,110₹,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,110₹,295,13
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,80₹,92,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,486,2
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:00,Gold,110₹,435,141
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:00,Premium,200₹,14,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:00,Gold,150₹,140,13
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:00,Silver,112₹,42,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Box,110₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Balcony,110₹,426,2
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,110₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,104,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,100₹,222,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,14:00,Balcony,0₹,147,101
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,52
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,ThirdClass,0₹,113,103
AndhraPradesh,Devarapalli,SriRamnadhCinemaxACDolbyDevarapalli,Telugu,14:00,FirstClass,100₹,210,11
AndhraPradesh,Devarapalli,SriRamnadhCinemaxACDolbyDevarapalli,Telugu,14:00,SecondClass,50₹,79,69
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,14:00,Recliner,295₹,18,7
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,14:00,Gold,177₹,201,17
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,14:00,Balcony,110₹,311,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,150₹,537,3
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,100₹,170,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,555,303
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,140,105
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,SilverClass,100₹,511,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,110₹,371,0
Telangana,Hyderabad,VenkataSaiTheatreAcNewlyRenovatedKeesara,Telugu,14:00,Classic,100₹,282,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,110₹,194,10
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,90₹,111,4
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:00,Balcony,200₹,210,10
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,0
Telangana,Wyra,VasaviTheatreWyra,Telugu,14:00,Balcony,100₹,290,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,150₹,380,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,FirstClass,100₹,142,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,SecondClass,50₹,56,56
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,150₹,410,1
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,Sofa,0₹,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,ThirdClass,0₹,97,88
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,217,6
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,46,1
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,Sofa,150₹,140,77
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,14:05,Classic,150₹,121,33
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:05,Recliner,300₹,17,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:05,Classic,200₹,217,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,14:10,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,14:10,Executive,220₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,14:10,Premium,240₹,76,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,14:10,Vip,440₹,14,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:10,Classic,200₹,161,10
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:10,Recliner,300₹,8,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:10,Classic,200₹,188,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:10,Recliner,300₹,14,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:10,Classic,200₹,228,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,14:10,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,14:10,Executive,99₹,88,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,14:10,Premium,99₹,52,5
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:15,Balcony,120₹,198,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:15,UpperBalcony,110₹,215,3
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:15,LowerBalcony,110₹,327,33
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Platinum,110₹,323,2
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Gold,80₹,189,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,14:15,Royal,295₹,18,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,14:15,Excutive,177₹,245,49
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,290,50
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,100₹,62,18
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,150₹,519,2
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Gold,100₹,70,70
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,110₹,320,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:15,Recliner,300₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:15,Classic,200₹,179,17
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,112₹,201,17
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,89.6₹,144,4
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ReservedClass,150₹,321,79
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,SecondClass,100₹,232,17
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ThirdClass,50₹,83,33
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,14:15,RoyalClass,120₹,344,4
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,Balcony,150₹,553,237
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,1stClass,100₹,510,213
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:15,Sofa,150₹,124,48
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:15,Balconey,150₹,184,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,14:15,Box,100₹,79,0
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,100₹,289,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:15,Balcony,150₹,571,5
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:15,RajaCircle,100₹,211,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,14:15,Balcony,150₹,731,192
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,14:15,FrontCircle,110₹,109,1
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,14:15,ThirdClass,50₹,215,2
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,Premium,145₹,500,3
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,166,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:15,Gold,295₹,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:15,Executives,120₹,180,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,14:15,Box,110₹,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,14:15,LowerBalcony,80₹,268,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:15,Balcony,100₹,263,173
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,14:15,Balcony,150₹,566,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,14:15,DressCircle,110₹,256,0
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Balcony,100₹,218,50
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Reserved,60₹,84,48
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,150₹,327,75
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,150₹,28,28
