State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Gold,150₹,300,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Recliner,200₹,20,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Loungers,150₹,15,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:45,Recliner,250₹,16,8
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:45,Classic,150₹,354,35
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:45,Recliner,300₹,20,9
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:45,Gold,200₹,376,125
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:45,Loungers,200₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,200₹,145,55
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:45,Royal,295₹,18,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,177₹,245,65
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,19:45,FirstClass,100₹,501,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:45,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:45,Executive,202.84₹,151,112
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Sofa,250₹,12,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Gold,200₹,218,103
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:45,Royal,295₹,30,14
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:45,Club,177₹,289,49
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,FirstClass,110₹,527,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Telugu,19:45,Recliner,350₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Telugu,19:45,Gold,120₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Telugu,19:45,Platinum,120₹,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Telugu,19:45,Silver,120₹,28,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:45,Royale,300₹,34,34
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:45,Executive,200₹,269,73
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,19:50,Classic,200₹,217,112
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:50,Normal,180₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:50,Executive,200₹,221,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Recliner,300₹,18,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Classic,200₹,252,17
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:55,Recliner,300₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:55,Classic,200₹,179,87
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,19:55,Executive,200₹,364,146
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:55,Recliner,300₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:55,Classic,200₹,156,97
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:55,Royal,300₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:55,Executive,200₹,196,113
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:55,Gold,200₹,144,15
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:55,Box,200₹,6,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:00,PlatinumRecliners,350₹,40,40
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,FirstClass,100₹,222,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,20:05,Recliner,300₹,17,14
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,20:05,Classic,200₹,217,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:05,Classic,200₹,161,83
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:05,Recliner,300₹,14,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:05,Classic,200₹,228,35
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,20:05,Classic,150₹,121,76
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:05,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:05,Classic,200₹,188,73
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:05,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:05,Classic,200₹,232,139
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:10,Executive,200₹,262,34
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:10,Gold,300₹,25,24
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,20:10,Executive,200₹,111,18
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Silver,100₹,201,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:40,FirstClass,145₹,368,87
Odisha,Rayagada,VKCentralMultiplexRayagada,Telugu,20:45,PremiumSofa,200₹,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Telugu,20:45,Platinum,150₹,211,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,UpperBalcony,150₹,305,70
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,LowerBalcony,150₹,374,13
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,DressCircle,100₹,168,18
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,LowerClass,50₹,208,13
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,21:00,Balcony,150₹,386,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,21:00,MiddleClass,100₹,88,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,21:00,MassClass,50₹,132,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Recliners,150₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Gold,150₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Loungers,150₹,19,19
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:00,UpperBalcony,110₹,199,50
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:00,LowerBalcony,110₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:00,ReservedClass,80₹,120,0
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,110₹,383,100
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,110₹,270,64
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,80₹,126,44
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,Premium,145₹,500,13
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,166,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,21:00,FirstClass,150₹,154,65
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,110₹,455,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,21:00,FirstClass,100₹,405,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,21:00,Balcony,150₹,410,17
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Gold,110₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Silver,80₹,59,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,21:00,Gold,110₹,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,21:00,Silver,80₹,66,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,21:00,FirstClass,110₹,300,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,Balcony,110₹,160,81
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,FamilyCircle,150₹,360,47
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,1stClass,80₹,134,1
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,2ndClass,50₹,166,6
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,FirstClass,0₹,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,SecondClass,0₹,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,ThirdClass,0₹,88,78
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Gold,110₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Silver,80₹,262,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:00,Balcony,150₹,537,14
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:00,FirstClass,100₹,170,2
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:00,Balcony,100₹,185,155
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:00,Gold,110₹,427,111
AndhraPradesh,Devarapalli,SriRamnadhCinemaxACDolbyDevarapalli,Telugu,21:00,FirstClass,100₹,210,5
AndhraPradesh,Devarapalli,SriRamnadhCinemaxACDolbyDevarapalli,Telugu,21:00,SecondClass,50₹,79,69
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,21:00,Balcony,0₹,208,104
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,21:00,SecondClass,0₹,188,141
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,21:00,ThirdClass,0₹,97,87
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,110₹,194,8
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,90₹,111,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:00,Balcony,110₹,505,17
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:00,ReservedClass,80₹,54,0
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,21:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,21:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,21:00,Balcony,110₹,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,21:00,FirstClass,80₹,44,0
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,21:00,Classic,100₹,212,2
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,21:00,Gold,110₹,174,62
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,21:00,Silver,90₹,492,87
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,110₹,104,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,21:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,21:00,Sofa,150₹,140,76
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:00,Gold,110₹,435,143
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,246,2
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,Premium,150₹,196,50
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,Royal,110₹,416,71
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,LowerClass,50₹,153,5
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,Recliner,225₹,24,11
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,BalconySofa,150₹,440,71
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,Balcony,110₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,104,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,21:00,Balcony,100₹,292,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,21:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,21:00,SecondClass,50₹,56,56
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,21:00,RoyalClass,120₹,344,0
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,21:00,Balcony,110₹,250,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,21:00,Premium,145₹,240,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,Balcony,110₹,491,71
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,LowerClass,50₹,109,0
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,100₹,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,70₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,110,103
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,21:00,Deluxe,100₹,436,0
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,21:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,21:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,21:00,ThirdClass,0₹,113,103
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,21:00,Balcony,150₹,380,4
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,21:00,FirstClass,100₹,142,1
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,21:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,21:00,Reserved,90₹,134,26
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,21:00,FirstClass,100₹,231,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,21:00,SecondClass,100₹,141,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Telugu,21:00,Gold,160₹,216,2
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Luxury,250₹,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Platinum,200₹,105,2
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Gold,150₹,50,0
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,FirstClass,100₹,252,48
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,SecondClass,70₹,70,2
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,21:00,Platinum,110₹,359,136
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,236,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,21:00,Box,110₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,21:00,Balcony,110₹,426,3
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,555,314
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,140,105
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Platinum,110₹,323,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Gold,80₹,189,0
Telangana,Hyderabad,VenkataSaiTheatreAcNewlyRenovatedKeesara,Telugu,21:00,Classic,100₹,282,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,21:00,UpperBalcony,110₹,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,21:00,Gold,110₹,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,21:00,Silver,80₹,92,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,100₹,46,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Recliner,150₹,16,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Gold,110₹,519,41
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Lounger,150₹,20,15
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Silver,50₹,145,13
Telangana,Wyra,VasaviTheatreWyra,Telugu,21:00,Balcony,100₹,290,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,110₹,486,10
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Telugu,21:00,RoyalClass,250₹,18,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Telugu,21:00,LuxuryClass,220₹,32,8
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Telugu,21:00,PlatinumClass,200₹,52,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Telugu,21:00,GoldClass,180₹,66,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Telugu,21:00,SilverClass,150₹,60,0
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,FirstClass,110₹,435,36
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,SecondClass,50₹,155,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,21:00,Balcony,110₹,371,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Platinum,120₹,44,10
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Gold,120₹,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Silver,100₹,30,0
Telangana,Shankarpally,SaiBabaTheatreShankarpally,Telugu,21:00,Balcony,100₹,245,20
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,21:00,Balcony,0₹,147,101
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,217,24
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,100₹,46,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,21:05,Prime,200₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,21:05,Classic,112₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,21:05,ClassicPlus,112₹,138,16
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Gold,295₹,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Executives,120₹,180,1
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,SemiRecliner,200₹,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Executive,150₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Lounge,200₹,12,2
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,FirstClass,100₹,108,3
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,SecondClass,100₹,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,ThirdClass,100₹,70,0
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,21:15,Primium,110₹,361,288
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,21:15,NonPrimium,90₹,131,131
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:15,FirstClass,150₹,258,30
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:15,Sofa,200₹,60,20
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,112₹,201,66
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,89.6₹,144,3
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,21:15,PremiumRecliner,200₹,18,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,21:15,PremiumSofa,150₹,212,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,21:15,Gold,110₹,313,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,21:15,Silver,50₹,67,3
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,LowerBalcony,100₹,120,54
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,21:15,Balcony,120₹,198,1
Telangana,Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,80₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,110₹,540,0
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,100₹,289,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,110₹,320,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,150₹,290,35
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,100₹,62,7
Telangana,Kodad,VishnuramCinemasKodad,Telugu,21:15,Gold,200₹,339,2
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,Balcony,150₹,527,54
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,DressCircle,100₹,75,8
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,LowerClass,50₹,178,68
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,Balcony,100₹,180,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,21:15,BalconyClass,100₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,21:15,ExecutiveClass,149₹,54,5
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,21:15,RearStall,80₹,351,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,309,24
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,84,3
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,21:15,Balcony,150₹,731,216
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,21:15,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,21:15,ThirdClass,50₹,215,2
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,110₹,366,306
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,327,96
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,150₹,28,16
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,100₹,140,75
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,21:15,Platinum,150₹,519,164
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,21:15,Gold,100₹,70,70
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,21:15,Balcony,100₹,263,173
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,Box,110₹,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,LowerBalcony,110₹,268,0
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,110₹,458,265
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Sc,50₹,171,133
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:15,Sofa,150₹,124,54
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:15,Balconey,150₹,184,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,21:15,Balcony,150₹,566,8
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,21:15,DressCircle,110₹,256,0
