State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,₹84,40,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:00,Recliner,₹250,16,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:00,Classic,₹150,156,31
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,242,43
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,80,21
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:00,Classic,₹150,143,27
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Sofa,₹250,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Gold,₹200,218,12
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,₹150,300,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Recliner,₹200,20,3
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Loungers,₹150,15,0
