State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,14:30,Premium,₹100,335,267
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,14:30,NonPremium,₹0,111,101
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,Balcony,₹110,52,19
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,FirstClass,₹80,125,25
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:30,Balcony,₹150,190,79
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:30,Deluxe,₹100,304,94
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,₹100,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,₹70,143,10
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,₹70,105,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,₹147,352,203
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,₹84,133,64
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:30,Gold,₹150,224,56
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Diamond,₹150,267,50
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Gold,₹100,165,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,₹150,447,24
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,₹100,54,10
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,₹100,54,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,₹295,15,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,301,45
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,28,3
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,14:40,Platinum,₹50,362,41
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,₹147.5,154,36
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,₹84,58,3
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,₹145,352,58
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,₹100,132,5
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Regular,₹70,71,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Reclainer,₹295,28,4
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Balcony,₹112,390,64
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,FirstClass,₹78,101,26
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,₹110,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,₹150,280,17
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,Balcony,₹177,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,FirstClass,₹177,419,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:05,Platinum,₹200,314,37
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Platinum,₹130,187,15
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Silver,₹100,382,313
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:20,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:20,Executive,₹177,144,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:20,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:20,Executive,₹147,62,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:20,Premium,₹147,76,33
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Recliner,₹250,13,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Classic,₹150,240,27
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:25,Classic,₹200,256,71
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:25,Gold,₹200,356,356
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Sofa,₹200,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gold,₹200,204,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:35,Normal,₹63.73,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:35,Executive,₹148.56,152,55
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,₹250,13,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Sofa,₹250,14,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,₹200,133,79
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,₹200,12,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,₹300,18,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,₹200,232,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:40,Recliner,₹300,8,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:40,Classic,₹200,188,70
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Premium,₹200,14,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Gold,₹150,140,15
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Silver,₹112,42,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:40,Club,₹177,570,41
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:45,Executive,₹177,220,62
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Prime,₹200,180,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Recliner,₹300,16,6
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:45,Gold,₹200,180,12
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:45,Recliner,₹250,33,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,₹200,161,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,₹200,144,42
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:50,Gold,₹180,308,36
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:50,Silver,₹150,30,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:55,Recliner,₹300,18,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:55,Classic,₹200,264,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:55,Normal,₹177,224,54
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:00,Recliner,₹300,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:00,Classic,₹200,156,31
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Royal,₹300,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Executive,₹200,172,63
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:10,Normal,₹200,208,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:10,Vip,₹300,9,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:10,Normal,₹200,265,81
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:10,Vip,₹300,28,28
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:10,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:10,Executive,₹200,196,51
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:10,Vip,₹300,14,14
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:10,Executive,₹200,262,20
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:10,Gold,₹300,25,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,17:15,Executive,₹180,24,1
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,17:15,Premium,₹200,123,10
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,₹100,436,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,17:30,RoyalClass,₹120,344,5
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,₹145,194,42
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,₹145,208,3
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:00,UpperBalcony,₹110,250,87
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:00,LowerBalcony,₹110,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:00,ReservedClass,₹80,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:00,FirstClass,₹50,181,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,₹100,440,64
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,₹70,120,1
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,FirstClass,₹150,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,Sofa,₹150,140,79
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,18:00,FirstClass,₹110,312,5
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,ThirdClass,₹0,88,78
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,₹150,731,188
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,₹110,109,2
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,₹50,215,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Club,₹145,173,22
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Executive,₹100,47,1
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,₹150,154,48
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,236,11
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,₹148,75,2
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,₹100,21,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,Premium,₹100,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,NonPremium,₹0,111,101
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,18:00,FirstClass,₹100,405,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,₹120,180,8
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,₹112,201,16
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,₹89.6,144,0
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,18:15,FirstClass,₹110,399,115
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,₹110,154,38
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:15,FirstClass,₹150,258,8
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:15,Sofa,₹200,60,4
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,Balcony,₹120,73,4
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,FirstClass,₹120,79,0
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,Premium,₹145,359,12
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,NonPremium,₹100,94,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,₹100,335,86
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,NonPremium,₹80,91,81
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:15,Sofa,₹150,124,51
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:15,Balconey,₹150,184,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,₹150,415,69
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,₹100,380,48
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,₹50,194,4
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,₹150,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,₹100,115,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,FirstClass,₹147,352,199
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,SecondClass,₹84,133,59
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,18:15,FirstClass,₹100,276,98
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,₹70,190,18
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,₹70,116,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,₹145,352,37
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,₹100,132,6
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Regular,₹70,71,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,₹295,15,12
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,301,33
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,28,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,₹150,612,94
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,₹100,62,3
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,₹50,145,8
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,₹145,56,24
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,₹145,49,24
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,₹145,557,65
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,₹100,218,24
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,18:30,FirstClass,₹60,140,0
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Platinum,₹130,187,13
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Silver,₹100,382,363
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,₹112,499,217
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,₹78,167,102
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,₹150,280,43
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Bench,₹80,42,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Floor,₹50,38,4
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,Balcony,₹100,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,Reserved,₹70,88,1
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,SecondClass,₹70,105,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium2,₹145,242,43
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium3,₹145,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,₹100,137,5
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,₹150,365,2
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,DressCircle,₹100,237,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FirstClass,₹110,294,7
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,₹80,100,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,Reclainer,₹295,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,Balcony,₹112,390,73
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,FirstClass,₹78,101,10
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumSofa,₹80,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumBalcony,₹80,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumFirstClass,₹70,175,88
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,₹112,105,24
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,₹112,15,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,Balcony,₹110,52,19
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,FirstClass,₹80,125,19
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:30,Balcony,₹150,190,82
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:30,Deluxe,₹100,304,82
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,₹100,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,₹70,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,₹70,105,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:30,Recliner,₹295,17,8
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:30,Premium,₹150,178,25
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:30,Gold,₹150,224,38
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,18:30,Diamond,₹150,267,53
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,18:30,Gold,₹100,165,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,FirstClass,₹100,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,SecondClass,₹70,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,ThirdClass,₹50,82,0
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,18:40,Platinum,₹50,362,41
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:40,Gold,₹110,226,85
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:40,Elite,₹110,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:40,Executive,₹110,62,62
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,Balcony,₹147.5,154,33
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,LowerClass,₹84,58,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:45,Recliner,₹295,35,24
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:45,Gold,₹177,301,23
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Executive,₹177,144,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:15,SemiRecliner,₹300,17,9
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:15,Gold,₹200,287,70
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,19:15,Recliner,₹295,18,4
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,19:15,Gold,₹177,201,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:25,Sofa,₹250,21,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:25,Platinum,₹180,366,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,₹150,192,40
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:30,Executive,₹200,94,29
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:30,Sofa,₹250,14,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:30,Gold,₹200,184,49
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:30,Gold,₹180,308,37
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:30,Silver,₹150,30,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:30,Silver,₹200,345,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:30,Lounge,₹200,17,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:35,ClassicPlus,₹150,252,26
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:35,Classic,₹60,42,6
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:35,Gold,₹180,382,63
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:35,Executive,₹177,122,47
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Gold,₹150,300,6
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Recliner,₹200,20,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Loungers,₹150,15,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Recliners,₹250,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Sofa,₹250,14,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Gold,₹200,133,64
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Loungers,₹200,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:45,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:45,Prime,₹200,180,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:45,Recliner,₹300,16,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,₹177,156,87
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:55,Platinum,₹350,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:55,Gold,₹250,132,114
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:55,Loungers,₹250,14,14
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:15,Executive,₹200,364,40
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:40,FirstClass,₹145,194,47
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,₹145,208,6
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,₹100,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,₹70,120,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,21:00,FirstClass,₹150,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,21:00,Sofa,₹150,140,77
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,21:00,Deluxe,₹100,436,0
