State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:00,Gold,₹100,577,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,LoungeUpgrade,₹390.78,31,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,Xlslider,₹190.78,188,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,Premium,₹149,159,29
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,ComfortXl,₹128,235,64
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,Comfort,₹128,168,41
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:10,Premium,₹120,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:10,Gold,₹100,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:10,Silver,₹100,104,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,19:15,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,19:15,SecondClass,₹120,651,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,19:15,Gold,₹150,278,5
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:15,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:15,Platinum,₹150,176,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:20,FirstClass,₹125.93,137,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:20,ClassA,₹119.39,226,30
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:20,ClassB,₹60.12,20,8
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,Balcony,₹150,226,5
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,SecondClass,₹100,656,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,19:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,19:30,SilverClass,₹100,729,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,₹129.8,301,7
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,19:30,Gold,₹110,355,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,19:30,Silver,₹100,748,1
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,19:30,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,19:30,Silver,₹110,580,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Executive,₹160,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Premium,₹190,67,10
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:00,Silver,₹90,176,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:00,Gold,₹120,402,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:00,Platinum,₹150,299,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:10,SuperPremium,₹100,27,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:10,Premium,₹100,104,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:10,Elite,₹100,60,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:10,Economy,₹50,15,15
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,100,100
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,21:00,Remya,₹135,196,4
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,130,0
Kerala,Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,27
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,207,12
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:15,RemyaCircle,₹135,197,54
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:15,Platinum,₹220,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹200,73,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹165,124,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:20,Executive1,₹174.25,23,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:20,Deluxe,₹149.15,501,79
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,21:30,Gold,₹150,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,21:30,Silver,₹100,404,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,19
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,FirstClass,₹100,172,0
Kerala,Kochi,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,13
Kerala,Kochi,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,0
Kerala,Kollam,AshokCineHouseParavur,Tamil,21:30,Audi1,₹150,224,52
Kerala,Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,3
Kerala,Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,5
Kerala,Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,2
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:30,FirstClass,₹150,130,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:30,SecondClass,₹150,20,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Platinum,₹150,221,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Diamond,₹129.8,210,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,₹120,40,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Platinum,₹150,221,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Diamond,₹129.8,210,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,21:40,Club,₹139,143,20
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,21:40,Executives,₹60.12,20,20
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:45,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:45,Gold,₹120,579,1
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,132,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,₹127.19,277,111
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,₹59.61,34,34
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony,₹140,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass,₹100,404,8
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,132,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Club,₹127.19,166,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Executive,₹59.61,25,25
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,21:55,Club,₹127.19,154,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,21:55,Executive,₹59.61,24,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,₹300,33,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classiic,₹150,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,₹150,120,33
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:00,FirstClass,₹100,120,12
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,ThirdClass,₹0,92,73
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,₹110,597,202
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,BoxA,₹170,16,1
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,BoxB,₹170,19,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen1A,₹130,329,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen1B,₹130,40,3
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen3,₹180,234,24
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,BalconySofa,₹260,63,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:05,Classic,₹150,76,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:05,Prime,₹150,38,32
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Plantinum,₹110,184,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:10,Elite,₹127.19,244,74
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:10,Budget,₹60.12,28,28
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:10,Posh,₹100,228,52
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:10,RoyaleRecliners,₹250,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:10,Club,₹112,72,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:10,Executive,₹112,90,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,₹127.06,151,62
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:10,Premium,₹120,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:10,Gold,₹100,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:10,Silver,₹100,104,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:15,ElitePremium,₹100,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:15,Gold,₹100,41,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,₹127.19,317,121
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,₹59.61,50,12
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,22:15,Elite,₹150,195,27
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Couple,₹190,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Premium,₹170,68,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Economy,₹170,10,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,25
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,22:15,Silver,₹100,376,24
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Platinum,₹100,178,42
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Diamond,₹100,178,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:15,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:15,Gold,₹150,172,0
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,22:20,Diamond,₹100,149,26
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,22:20,Gold,₹100,45,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,₹120,381,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,₹120,45,2
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Box,₹150,36,18
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Couple,₹150,84,30
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Balcony,₹150,120,1
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,FirstClass,₹100,438,44
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Box,₹189,18,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,₹155,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,₹119,335,15
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,₹119,79,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,172,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Box,₹130,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Gold,₹100,162,13
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Silver,₹100,36,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,22:30,FirstClass,₹129.8,301,7
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:30,Gold,₹110,355,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:30,Silver,₹100,748,1
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:30,Screen2A,₹130,201,36
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:30,Screen2B,₹130,20,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:45,GoldStar,₹130,315,46
