State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,₹119,79,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,18:30,Recliner,₹210,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,18:30,Classic,₹112,74,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,18:30,Prime,₹112,105,3
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Platinum,₹100,178,61
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Diamond,₹100,178,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,172,4
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹100,142,2
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Box,₹150,36,18
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,FirstClass,₹100,438,47
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,₹100,126,13
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,197,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,40,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:30,Elite,₹127.19,196,38
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:30,Budget,₹59.61,23,23
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,₹100,208,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,ThirdClass,₹0,92,73
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,₹110,300,26
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,18:40,Diamond,₹100,149,3
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,18:40,Gold,₹100,45,0
Kerala,Kochi,PvrLuluKochi,Tamil,18:40,Recliner,₹199,9,1
Kerala,Kochi,PvrLuluKochi,Tamil,18:40,Classic,₹99,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,18:40,ClassicPlus,₹99,91,12
Kerala,Kochi,PvrLuluKochi,Tamil,18:40,Prime,₹99,64,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Prime,₹127.19,178,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Classic,₹59.61,32,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Prime,₹127.19,135,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Classic,₹59.61,22,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Couple,₹190,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Premium,₹170,68,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Economy,₹170,10,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,18:50,Gold,₹150,186,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,19:00,DiamondClass,₹150,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,19:00,GoldClass,₹120,695,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Premium,₹150,88,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Lounger,₹250,14,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:00,Diamond,₹150,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:00,Gold,₹100,577,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond,₹125,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl,₹60,20,20
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,200,200
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,19:00,Silver,₹100,376,20
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,₹100,190,190
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,₹100,340,340
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,FirstClass,₹100,635,224
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Recliner,₹200,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Box,₹130,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Gold,₹120,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Silver,₹90,122,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,19:15,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,19:15,SecondClass,₹120,651,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,19:30,Gold,₹150,239,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,19:30,Silver,₹110,580,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,19:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,19:30,SilverClass,₹100,729,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,Balcony,₹150,226,4
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,SecondClass,₹100,656,2
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,₹129.8,301,7
Kerala,Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,24
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,21:15,Gold,₹150,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,21:15,Recliner,₹300,18,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,7
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,₹120,40,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,FirstClass,₹100,172,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,₹127.19,277,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,₹59.61,34,7
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:45,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:45,Gold,₹120,579,1
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,₹110,597,194
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,₹250,33,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classiic,₹112,140,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,₹112,120,19
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Club,₹127.19,154,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,₹59.61,24,24
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,ThirdClass,₹0,92,73
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:00,Diamond,₹130,110,7
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:00,Pearl,₹130,24,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:05,Classic,₹150,76,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:05,Prime,₹150,38,23
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Lounge,₹160,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Plantinum,₹110,184,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:10,Elite,₹127.19,244,31
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:10,Budget,₹60.12,28,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:10,RoyaleRecliners,₹300,13,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:10,Club,₹150,72,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:10,Executive,₹150,90,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:10,Posh,₹100,228,27
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,22:15,Diamond,₹100,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,22:15,Gold,₹100,45,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Platinum,₹100,178,41
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Diamond,₹100,178,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,200,200
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,22:15,Silver,₹100,376,22
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:15,Screen2A,₹130,201,201
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:15,Screen2B,₹130,20,20
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,22:15,Elite,₹150,195,23
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,₹120,181,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:20,Elite,₹189.06,199,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:20,Economy,₹59.61,24,7
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Box,₹189,18,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,₹155,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,₹119,335,11
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,₹119,79,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Box,₹150,36,18
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,FirstClass,₹100,438,42
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,172,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Box,₹130,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Gold,₹100,162,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Silver,₹100,36,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,₹100,27,27
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,₹100,104,104
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,₹100,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,₹50,15,15
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,₹119.39,226,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,₹60.12,20,3
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:45,GoldStar,₹120,315,41
