State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Diamond,₹180,88,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹300,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹170,51,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹150,70,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹190,63,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹190,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,22,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,Vip,₹250,73,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,165,26
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,40,2
