State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,₹270,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,224,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Recliner,₹400,10,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Elite,₹200,94,67
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Prime,₹190,48,18
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Classic,₹180,32,1
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,59
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,₹400,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,₹160,125,99
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹140,108,80
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,₹110,54,6
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹150,202,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,63,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,22,7
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Lounge,₹250,26,6
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Diamond,₹180,88,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹140,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹160,43,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹180,44,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹190,51,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹160,70,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,165,49
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,40,9
