State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:55,Platinum,₹250,28,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:55,Gold,₹180,265,49
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,13:55,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,13:55,Executive,₹200,160,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,13:55,Vip,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:55,Recliner,₹300,14,4
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:55,Gold,₹180,246,29
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹110,275,96
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,146
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,136
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,17
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,139
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,157
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,6
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,146,32
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹100,36,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹180,15,6
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹129,228,55
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,50
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,77
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,100
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,7
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,125
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹310,13,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹180,72,54
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹160,106,20
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,108
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,12
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,6
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,128
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,130
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,8
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,58
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,14:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,14:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,14:00,RegularClass,₹120,303,5
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:00,ElishaCircle,₹110,320,60
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,29
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,15
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,112
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaDaliya,₹150,235,69
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaLotus,₹129.78,784,57
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,14:00,Gold,₹150,88,3
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,14:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,14:00,Special,₹150,12,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,141
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Platinum,₹150,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Gold,₹120,248,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹174.25,23,11
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹149.15,501,160
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129,200,54
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,24
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:15,GoldClass,₹110,208,3
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi1,₹160,206,37
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Sofa,₹250,46,14
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Platinum,₹150,130,73
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,GoldenClass,₹110,238,90
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,14:15,Platinum,₹130,449,18
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,14:15,Silver,₹130,42,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,19,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,55,38
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,222,44
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,28,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹130,193,6
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmBlue,₹190,241,67
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,51,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,111,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹345,31,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,96,79
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,291,134
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Sofa,₹180,18,6
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Platinum,₹150,160,8
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Lounge,₹160,14,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,24
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,14
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,13
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,26
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,₹110,220,3
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,₹129.8,147,54
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,₹129.8,348,36
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,3
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,2
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,13
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,7
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,288,19
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,32
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,28
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,8
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,14
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,16
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,68
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,22
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,29
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,167
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,63
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,67
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,2
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,21
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,45
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,39
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,18
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,62
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,5
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,69
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,6
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,137
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Malayalam,14:30,DiamondClass,₹150,255,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Malayalam,14:30,GoldClass,₹100,318,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,54
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Premium,₹300,223,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Executive,₹300,51,5
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,20
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,₹150,300,62
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,63
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,4
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,5
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,112
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,37
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,235
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,104
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,12
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,15
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,15
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,92
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,106
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,2
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,43
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,15
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,247
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,5
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,95
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,43
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,3
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,₹130,255,47
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,8
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,48
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,18
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,81
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,63
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,344,87
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:35,Elite,₹150,66,24
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Malayalam,14:35,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Malayalam,14:35,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Malayalam,14:35,Premium,₹150,62,10
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Elite,₹125,218,59
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Premium,₹100,22,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,₹150,187,46
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,₹140,364,39
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹130,310,117
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Lounge,₹250,24,14
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Diamond,₹180,243,97
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,₹170,101,19
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,48
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,9
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,₹129.01,313,24
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,₹130,224,37
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,17
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,148
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassA,₹202.84,186,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassB,₹126.84,40,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassC,₹63.73,20,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,Malayalam,14:45,VipExecutive,₹400,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Malayalam,14:45,VipPremium,₹450,58,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,14:45,Couple,₹202,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,14:45,Signature,₹202,110,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,14:45,Cinephile,₹140,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,14:45,Elite,₹63,24,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,366
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,43
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,57
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,₹160,228,65
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,₹140,502,78
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,62
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,31
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,228
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,15:00,Platinum,₹110,98,7
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,15:00,Gold,₹100,188,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,12
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,334
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,42
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,169
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:00,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:00,Executive,₹240,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:00,Premium,₹260,76,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:00,Vip,₹480,14,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,₹180,20,9
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,96,74
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,158,19
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,15:00,Classic,₹112,119,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:00,Gold,₹100,99,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:00,Silver,₹100,28,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,43
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,175,30
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,68,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹500,117,19
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,₹140,360,99
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,42,6
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,317,112
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,72
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,3
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,6
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,28
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,9
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,15
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,7
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,119
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,15:05,Royal,₹295,18,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,15:05,Excutive,₹177,245,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:05,Recliner,₹240,13,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:05,Prime,₹150,54,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:05,Classic,₹112,68,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,15:10,Executive,₹250,390,10
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,₹160,150,30
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,₹140,267,6
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,128
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,193
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,8
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,81
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,51
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:15,Elite,₹189,196,22
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:15,Budget,₹63.73,23,23
Karnataka,Mysore,InoxCentroMysore,Malayalam,15:15,Club,₹112,44,21
Karnataka,Mysore,InoxCentroMysore,Malayalam,15:15,Executive,₹112,46,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:15,Recliner,₹260,20,1
