State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:30,Gold,₹160,102,55
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:30,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:30,Special,₹160,15,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,₹150,122,86
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Malayalam,13:30,Gold,₹120,352,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Malayalam,13:30,Silver,₹120,201,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:30,Gold,₹150,121,40
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Club,₹112,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Gold,₹112,17,9
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Prime,₹112,90,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Classic,₹112,52,0
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,13:30,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,13:30,Gold,₹200,36,5
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,13:30,Silver,₹180,41,5
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,13:30,Special,₹150,60,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Malayalam,13:30,Balcony,₹150,225,5
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Malayalam,13:30,SecondClass,₹100,750,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:30,Normal,₹63.73,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:30,Executive,₹202.84,151,61
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,13:30,Normal,₹190,37,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,13:30,Executive,₹210,45,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,13:30,Premium,₹270,64,31
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,₹200,32,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,₹220,33,31
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹200,38,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹220,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹240,57,50
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Normal,₹180,40,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Executive,₹200,160,121
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Premium,₹220,92,90
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Vip,₹400,15,13
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Recliner,₹290,17,14
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,₹129.7,215,99
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:45,FirstClass,₹129.8,301,29
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,37
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,131
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,13:45,DiamondRecliner,₹250,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,13:45,PlatinumSofa,₹200,64,64
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,13:45,Gold,₹150,249,248
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,13:45,Silver,₹100,70,25
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,77
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,99
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,43
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,51
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Balcony,₹160,102,72
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Luxury,₹220,25,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Diamond,₹150,112,75
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Gold,₹129.8,120,34
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,13:45,Gold,₹120,670,153
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,13:45,Box,₹120,20,20
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,13:50,Goldrecliner,₹400,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,13:50,Gold,₹230,133,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,13:50,Silver,₹170,410,17
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,13:50,Lounger,₹170,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal,₹140,26,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive,₹160,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Premium,₹190,117,109
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:55,Recliner,₹300,14,8
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:55,Gold,₹180,246,155
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:00,Platinum,₹110,333,268
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,181
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,30
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,442
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,39
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹110,275,225
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,14
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,146,146
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹100,36,15
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,167
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,RoyalCircle,₹250,100,85
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,FamilyCircle,₹150,349,215
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,312
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,226
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹180,15,15
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹129,228,175
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,21
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,205
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,GoldA,₹200,30,5
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,GoldB,₹200,30,5
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,Friends,₹150,413,105
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,125
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,252
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,335
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaDaliya,₹150,235,231
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaLotus,₹129.78,784,397
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,199
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,303
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Luxe,₹440,68,49
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:00,ElishaCircle,₹110,320,276
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,13,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,72,70
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,106,82
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,33
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,261
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,14:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,14:00,SilverClass,₹150,61,4
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,14:00,RegularClass,₹120,303,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:00,Recliner,₹400,26,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:00,Gold,₹180,173,50
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:00,Silver,₹150,130,28
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:00,Special,₹150,81,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,14:00,Gold,₹150,88,15
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,14:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,14:00,Special,₹150,12,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,10
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,186
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129,200,184
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,80
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,99
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,8
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,27
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Sofa,₹250,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Platinum,₹150,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,GoldenClass,₹110,238,234
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:15,GoldClass,₹110,208,35
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi1,₹160,206,136
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹130,193,103
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:15,Gold,₹150,213,140
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,60,31
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmBlue,₹190,241,200
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,14:15,Gold,₹150,338,9
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,14:15,Sofa,₹200,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,14:15,Recliner,₹300,20,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,14:15,Platinum,₹130,449,74
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,14:15,Silver,₹130,42,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:20,Platinum,₹250,28,28
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:20,Gold,₹180,265,187
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,₹129.8,147,81
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,₹129.8,348,176
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,70
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,82
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,183
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,212
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,14
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,288,69
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,₹110,220,87
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,121
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,177
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,49
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,58
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,13
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,8
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,97
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:30,Audi1,₹170,101,73
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,4
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,19
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,191
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,5
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,110
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,10
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,214
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,8
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,46
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,₹130,255,177
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,52
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,16
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,73
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,86
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,191
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,30
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,265
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,170
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,95
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,32
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,22
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,282
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,30
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,191
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,18
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,16
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,237
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,20
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,14
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,118
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,147
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,145
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,86
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,217
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,137
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,491
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,161
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,5
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,56
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,97
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,260
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,101
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Premium,₹350,223,114
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Executive,₹350,51,5
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,₹150,300,156
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,₹270,16,16
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹160,224,165
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,78
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:30,LittileParadise,₹129.8,500,431
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Malayalam,14:30,DiamondClass,₹150,255,14
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Malayalam,14:30,GoldClass,₹100,318,17
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:30,QueenCircle,₹190,35,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:30,KingCircle,₹150,34,1
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:30,LegendClass,₹110,220,11
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,227
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,202
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,70
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,₹129.01,313,199
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,₹150,187,185
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,₹140,364,238
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹130,310,305
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Elite,₹125,218,187
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Premium,₹100,22,1
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:45,Balcony,₹200,100,72
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:45,RoyalCircle,₹100,413,252
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Malayalam,14:45,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Malayalam,14:45,ClassicBalcony,₹100,194,53
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:50,Platinum,₹230,20,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:50,Gold,₹150,152,116
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,₹160,228,228
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,₹140,502,337
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,55,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,169,153
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,75,64
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹250,32,14
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,171
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,66
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi1,₹150,244,211
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,₹180,20,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,96,96
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,158,141
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,281
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,263
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,77
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,357
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Gold,₹129,120,94
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Platinum,₹160,16,16
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,15:00,Daimond,₹135,529,423
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,15:00,Dhanya,₹135,465,208
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,167
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,24
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,21
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,99
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,132
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,91
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,15:00,Dhanya,₹135,423,239
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,28
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,200
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,57
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,62
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,21
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,47
