State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Gold,₹120,248,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,14:10,Gold,₹180,186,61
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,4
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,82
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129,200,77
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,36
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:15,GoldClass,₹110,208,4
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,19
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹130,193,26
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi1,₹160,206,70
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Sofa,₹250,46,36
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Platinum,₹150,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,GoldenClass,₹110,238,161
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,27,23
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,60,35
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmBlue,₹190,241,108
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,14:15,Platinum,₹130,449,31
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,14:15,Silver,₹130,42,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:20,Platinum,₹250,28,13
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:20,Gold,₹180,265,151
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,21
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,17
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,32
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,8
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,₹110,220,37
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,175
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,42
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,102
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,37
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,31
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,127
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,₹129.8,147,67
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,₹129.8,348,93
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,25
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,56
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,132
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,92
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,170
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,170
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,36
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,265
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,112
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,4
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,4
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,89
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,117
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,57
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,8
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,176
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,5
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,33
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,65
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,3
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,288,98
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,1
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,92
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,10
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,427
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,4
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,22
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,₹130,255,63
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,17
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,4
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,51
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,45
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:30,Audi1,₹170,101,35
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,31
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,68
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,18
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,212
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,22
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,87
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,133
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,44
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,147
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,₹270,16,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹160,224,88
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,28
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,213,37
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Premium,₹350,223,60
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Executive,₹350,51,5
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,64
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,₹150,300,70
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,14:30,FirstClass,₹110,105,10
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:30,LittileParadise,₹129.8,500,435
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Malayalam,14:30,DiamondClass,₹150,255,5
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Malayalam,14:30,GoldClass,₹100,318,12
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,10
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,164
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:30,QueenCircle,₹190,35,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:30,KingCircle,₹150,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:30,LegendClass,₹110,220,2
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,Deluxe,₹150,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,Balcony,₹150,185,9
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,FirstClass,₹130,545,75
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,344,164
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:35,Elite,₹150,66,26
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,76
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,40
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,₹129.01,313,52
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹130,310,180
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,205
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Elite,₹125,218,131
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Premium,₹100,22,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,₹150,187,119
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,₹140,364,91
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:45,Balcony,₹200,100,2
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:45,RoyalCircle,₹100,413,79
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Malayalam,14:45,StarClass,₹150,104,35
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Malayalam,14:45,ClassicBalcony,₹100,194,50
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:50,Platinum,₹230,20,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:50,Gold,₹150,152,99
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,57
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,4
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,47
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,15:00,Dhanya,₹135,423,59
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,15:00,Dhanya,₹135,465,45
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,87
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,31
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,118
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,55,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,169,119
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,75,52
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹250,32,5
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,₹160,228,105
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,₹140,502,93
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,23
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,338
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,21
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,234
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,15:00,Daimond,₹135,529,287
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,₹180,20,19
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,96,95
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,158,89
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi1,₹150,244,160
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,13
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,131
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,2
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,16,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,48,32
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,96,64
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,112,62
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,244
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,183
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Gold,₹129,120,75
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Platinum,₹160,16,16
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,9
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,39
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,11
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,12
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,5
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,10
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,117
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,175,40
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,68,16
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:00,ExecutiveSofa,₹250,22,19
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:00,KingsLounge,₹150,321,129
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,8
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,6
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,15:00,Mini,₹129.8,250,212
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,15:00,Platinum,₹110,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,15:00,Gold,₹100,188,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:00,Recliner,₹390,16,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:00,Classic,₹190,182,51
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,15:00,Classic,₹150,119,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:00,Recliner,₹400,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:00,Prime,₹220,105,42
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:00,Classic,₹200,119,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:00,Diamond,₹200,22,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:00,Platinum,₹180,24,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:00,Gold,₹160,96,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:00,Silver,₹110,16,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,15:05,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,15:05,Executive,₹260,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,15:05,Premium,₹280,45,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,15:05,Vip,₹500,11,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:05,Recliner,₹320,13,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:05,Prime,₹210,54,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:05,Classic,₹190,68,4
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,213
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,₹160,150,71
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,₹140,267,19
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,13
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,161
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:15,Sofa,₹200,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:15,Gold,₹129.8,220,73
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,15:15,Executive,₹250,390,26
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:15,Club,₹150,60,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:15,Executive,₹150,50,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:15,Recliner,₹410,14,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:15,Prime,₹300,99,57
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:15,Classic,₹220,90,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:15,Prime,₹202.84,98,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:15,Classic,₹63.73,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:15,Recliner,₹410,20,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:15,Prime,₹240,84,31
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:15,Classic,₹220,185,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:15,FirstClass,₹202.84,137,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:15,Elite,₹202.84,196,19
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:15,Budget,₹63.73,23,23
Karnataka,Mysore,InoxCentroMysore,Malayalam,15:15,Club,₹130,44,16
Karnataka,Mysore,InoxCentroMysore,Malayalam,15:15,Executive,₹130,46,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:25,Audi1,₹160,175,130
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Club,₹202.84,137,93
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Executive,₹63.73,16,16
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Platinum,₹180,90,90
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Gold,₹160,126,111
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Silver,₹140,18,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:30,Audi1,₹129.78,244,201
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,15:30,Classic,₹170,152,15
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:35,Gold,₹160,135,103
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:35,Recliner,₹380,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:35,Classic,₹220,228,15
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,15:35,Recliner,₹340,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,15:35,Prime,₹210,79,23
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,15:35,Classic,₹190,91,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Recliner,₹550,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Elite,₹250,184,184
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Prime,₹240,69,66
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Classic,₹220,46,6
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:40,Classic,₹180,325,174
Ncr,Delhi,InoxOdeonConnaughtPlace,Malayalam,15:40,Platinum,₹540,32,12
Ncr,Delhi,InoxOdeonConnaughtPlace,Malayalam,15:40,Gold,₹440,252,27
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:40,Prime,₹202.84,158,141
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:40,Classic,₹63.73,30,26
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,15:45,Platinum,₹165,116,103
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,15:45,Gold,₹140,260,128
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:45,Prime,₹202.84,150,124
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:45,Classic,₹63.73,32,32
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:45,Recliner,₹330,13,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:45,Prime,₹190,108,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:45,Classic,₹170,118,1
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Gold,₹150,225,154
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,15:45,Elite,₹170,167,125
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,15:45,Premium,₹130,62,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:45,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:45,Gold,₹180,149,12
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:45,Silver,₹150,68,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:45,Special,₹150,48,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:45,Gold,₹150,99,13
